"221337630","2015","12","5"
"185973768","2013","12","3"
"812851569","2014","76","3"
"1562412850","2010","31","3"
"1575245263","2005","17","3"
"1512874001","2012","91","6"
"1593368092","2004","42","4"
"1728974518","2003","103","4"
"1982410540","2011","87","4"
"1979644923","2014","30","4"
"1989291446","2007","78","1"
"1987958995","2013","13","5"
"2009134948","2012","112","1"
"2018398888","2015","47","5"
"2022286021","2005","54","1"
"2031095833","2004","75","2"
"2057932305","2012","149","4"
"2075719792","2006","38","1"
"2067771944","2010","9","2"
"2114414765","2005","139","1"
"2118036225","2012","20","5"
"2109749916","2004","118","2"
"2136635436","2011","195","1"
"2125156825","2015","4","6"
"2128873747","2010","489","1"
"2123039330","2013","2","4"
"2150461699","2008","313","2"
"2157316480","2004","162","1"
"2169658215","2005","473","1"
"2169743536","2008","166","2"
"2163939328","2007","165","1"
"2164232018","2010","86","6"
"2168084958","2008","135","1"
"2280737108","2016","41","3"
"2358258772","2016","27","6"
"2339136142","2016","21","6"
"2395937008","2016","43","3"
"2386888220","2016","14","7"
"2476125329","2016","20","5"
"2574077693","2013","2","3"
"2562786159","2016","14","1"
"2615650274","2017","8","6"
"2595853853","2017","7","5"
"2753920882","2005","1","3"
"2757016771","2018","32","5"
"2790446188","2018","4","5"
"2962648813","2019","0","3"
"2952586245","2019","0","3"
"2963284996","2019","12","4"
"2952841984","2019","4","9"
"2951390818","2012","4","2"
"2991342176","2019","0","1"
