"1490016742","2018055880","0.47619"
"2018055880","1490016742","0.47619"
"1490016742","2020211863","0.72619"
"2020211863","1490016742","0.72619"
"1490016742","2057536625","0.47619"
"2057536625","1490016742","0.47619"
"1490016742","2079814255","0.72619"
"2079814255","1490016742","0.72619"
"1490016742","2087518038","0.416667"
"2087518038","1490016742","0.416667"
"1490016742","2106788339","0.72619"
"2106788339","1490016742","0.72619"
"2018055880","2020211863","3.34286"
"2020211863","2018055880","3.34286"
"2018055880","2057536625","1.84286"
"2057536625","2018055880","1.84286"
"2018055880","2079814255","3.21349"
"2079814255","2018055880","3.21349"
"2018055880","2087518038","0.658333"
"2087518038","2018055880","0.658333"
"2018055880","2106788339","2.92183"
"2106788339","2018055880","2.92183"
"2020211863","2057536625","0.67619"
"2057536625","2020211863","0.67619"
"2020211863","2079814255","4.59286"
"2079814255","2020211863","4.59286"
"2020211863","2087518038","0.783333"
"2087518038","2020211863","0.783333"
"2020211863","2106788339","5.09286"
"2106788339","2020211863","5.09286"
"2057536625","2079814255","0.967857"
"2079814255","2057536625","0.967857"
"2057536625","2087518038","0.491667"
"2087518038","2057536625","0.491667"
"2057536625","2106788339","0.80119"
"2106788339","2057536625","0.80119"
"2079814255","2087518038","4.99167"
"2087518038","2079814255","4.99167"
"2079814255","2106788339","104.505"
"2106788339","2079814255","104.505"
"2087518038","2106788339","1.95"
"2106788339","2087518038","1.95"
"1490016742","1985518042","0.142857"
"1985518042","1490016742","0.142857"
"1490016742","2984888406","0.142857"
"2984888406","1490016742","0.142857"
"1985518042","2018055880","1.14286"
"2018055880","1985518042","1.14286"
"1985518042","2020211863","0.142857"
"2020211863","1985518042","0.142857"
"1985518042","2057536625","0.142857"
"2057536625","1985518042","0.142857"
"1985518042","2079814255","0.142857"
"2079814255","1985518042","0.142857"
"1985518042","2106788339","0.142857"
"2106788339","1985518042","0.142857"
"1985518042","2984888406","0.142857"
"2984888406","1985518042","0.142857"
"2018055880","2984888406","0.309524"
"2984888406","2018055880","0.309524"
"2020211863","2984888406","0.142857"
"2984888406","2020211863","0.142857"
"2057536625","2984888406","6.43452"
"2984888406","2057536625","6.43452"
"2079814255","2984888406","0.434524"
"2984888406","2079814255","0.434524"
