"154459932","2010","0","2"
"36231286","1997","4","1"
"174900673","2002","0","1"
"127853165","2003","2","2"
"144678703","2002","3","2"
"112571653","1992","0","2"
"78963774","2001","11","1"
"151863654","1998","587","5"
"136301054","1991","0","1"
"809138872","1995","0","1"
"1523293200","1996","2095","3"
"1569279788","1997","178","4"
"1482003017","1997","53","2"
"1571413698","2000","233","1"
"1547906402","1997","7","4"
"1522502157","2003","198","4"
"1586340642","2008","7","3"
"1595344144","2001","12","1"
"1745197379","1996","13","1"
"1605870320","2003","2","2"
"1644614819","1990","2","1"
"1582937231","1996","153","1"
"1861694116","2000","29","3"
"1713520343","2010","0","4"
"1865748020","2008","16","2"
"1967947187","2005","24","2"
"1983685710","2005","174","3"
"1978558026","2003","342","2"
"1974708480","2001","69","2"
"1987269351","2014","80","2"
"2001975024","2013","81","4"
"2002394060","2000","105","4"
"1997318334","2001","15","2"
"1995639191","2000","141","3"
"2002681534","1995","1","1"
"2009950938","2013","8","2"
"2030091586","1990","14","1"
"2028602070","2013","29","3"
"2054052884","2012","107","7"
"2047216628","1999","345","2"
"2038443627","2013","3","3"
"2045747317","2002","34","2"
"2054740631","1995","19","2"
"2037594831","2007","110","4"
"2039738096","2007","43","3"
"2050451500","2008","38","2"
"2067047477","2003","52","4"
"2069078812","2010","237","4"
"2076294329","1996","116","4"
"2067624665","2015","109","4"
"2103187160","2003","76","3"
"2103448012","2006","191","3"
"2097983034","1997","233","2"
"2098401485","2006","129","3"
"2087221762","2000","245","4"
"2099321136","1992","329","1"
"2141120980","1999","34","3"
"2129293435","2006","10","2"
"2109154616","2004","498","2"
"2109374703","2001","0","2"
"2130072301","1996","557","3"
"2107649033","2010","24","2"
"2122653046","2008","0","2"
"2125779459","1994","79","1"
"2111033547","2000","7","2"
"2147676257","1997","20","1"
"2153851128","2009","17","5"
"2183974069","2002","0","1"
"2145121236","2011","50","4"
"2184407187","2011","54","4"
"2187153538","2009","2","1"
"2163394555","1993","3","1"
"2157522502","2008","70","3"
"2163522236","1993","0","1"
"2163598528","1996","3008","3"
"2161020777","2000","44","1"
"2185278515","1996","3","2"
"2161353674","2009","395","3"
"2185633016","2011","0","3"
"2170798317","2006","77","3"
"2152880776","1994","27","1"
"2400765812","2011","3","3"
"2483000170","1996","16","3"
"2524643995","1996","12","2"
"2566972861","2016","1","3"
"2541955183","2001","0","2"
"2583761745","2006","0","1"
"2533295559","2007","52","3"
"2548139857","2001","0","2"
"2613161123","2001","2561","2"
"2736148341","2007","39","4"
"2770291971","2017","0","2"
"2743549569","2017","2","1"
"2788815754","2018","4","2"
"2912422883","2002","0","2"
"2911961737","2011","0","1"
"2951840843","2013","0","3"
"3013711081","2019","0","1"
"2108839762","2007","37","6"
"2974549299","2019","0","14"
