"1536339510","2138802492","1"
"2138802492","1536339510","1"
"1553387542","2011318858","2.75"
"2011318858","1553387542","2.75"
"1553387542","2109588857","3.41667"
"2109588857","1553387542","3.41667"
"1553387542","2119646279","2.41667"
"2119646279","1553387542","2.41667"
"2011318858","2109588857","6.58333"
"2109588857","2011318858","6.58333"
"2011318858","2119646279","3.08333"
"2119646279","2011318858","3.08333"
"2109588857","2119646279","4.58333"
"2119646279","2109588857","4.58333"
"1553387542","2034674747","2"
"2034674747","1553387542","2"
"1553387542","1564269385","1.66667"
"1564269385","1553387542","1.66667"
"1553387542","2129328995","1.91667"
"2129328995","1553387542","1.91667"
"1564269385","2109588857","5.33333"
"2109588857","1564269385","5.33333"
"1564269385","2129328995","3.83333"
"2129328995","1564269385","3.83333"
"2109588857","2129328995","2.41667"
"2129328995","2109588857","2.41667"
"1553387542","2523307623","0.333333"
"2523307623","1553387542","0.333333"
"2011318858","2129328995","3.58333"
"2129328995","2011318858","3.58333"
"2011318858","2523307623","0.333333"
"2523307623","2011318858","0.333333"
"2129328995","2523307623","0.333333"
"2523307623","2129328995","0.333333"
"1564269385","2011318858","1.83333"
"2011318858","1564269385","1.83333"
"1564269385","2119646279","0.833333"
"2119646279","1564269385","0.833333"
"1553387542","2144569695","1"
"2144569695","1553387542","1"
"2119646279","2129328995","1.75"
"2129328995","2119646279","1.75"
"1553387542","2110105893","0.5"
"2110105893","1553387542","0.5"
"2011318858","2110105893","0.5"
"2110105893","2011318858","0.5"
"1553387542","1970696407","1"
"1970696407","1553387542","1"
"1553387542","2145440794","1"
"2145440794","1553387542","1"
"1564269385","1670668584","3.5"
"1670668584","1564269385","3.5"
"1670668584","2011318858","4.83333"
"2011318858","1670668584","4.83333"
"1564269385","2034674747","0.5"
"2034674747","1564269385","0.5"
"1564269385","2158460842","0.5"
"2158460842","1564269385","0.5"
"2034674747","2158460842","0.833333"
"2158460842","2034674747","0.833333"
"1588552332","2067608320","2"
"2067608320","1588552332","2"
"1670668584","2109588857","3.66667"
"2109588857","1670668584","3.66667"
"1670668584","2119646279","0.333333"
"2119646279","1670668584","0.333333"
"1670668584","2101982101","0.333333"
"2101982101","1670668584","0.333333"
"1670668584","2129328995","1.33333"
"2129328995","1670668584","1.33333"
"2101982101","2109588857","0.833333"
"2109588857","2101982101","0.833333"
"2101982101","2129328995","1.83333"
"2129328995","2101982101","1.83333"
"1701831467","1973927340","0.5"
"1973927340","1701831467","0.5"
"1701831467","2124029430","0.5"
"2124029430","1701831467","0.5"
"1973927340","2124029430","6.5"
"2124029430","1973927340","6.5"
"1701831467","2612068780","8"
"2612068780","1701831467","8"
"1701831467","2585743215","1"
"2585743215","1701831467","1"
"1701831467","1970696407","1"
"1970696407","1701831467","1"
"1701831467","2768268351","1.5"
"2768268351","1701831467","1.5"
"1701831467","2112129327","0.5"
"2112129327","1701831467","0.5"
