"1482556095","2151681524","1"
"2151681524","1482556095","1"
"1491915929","2013212241","1"
"2013212241","1491915929","1"
"1491915929","1983071923","6"
"1983071923","1491915929","6"
"1491915929","2124231513","0.5"
"2124231513","1491915929","0.5"
"1491915929","2168447440","0.5"
"2168447440","1491915929","0.5"
"2124231513","2168447440","1.83333"
"2168447440","2124231513","1.83333"
"1760907038","2368480546","1"
"2368480546","1760907038","1"
"1760907038","1973867972","1"
"1973867972","1760907038","1"
"1973867972","2041179002","40.3333"
"2041179002","1973867972","40.3333"
"1973867972","2066341057","6.5"
"2066341057","1973867972","6.5"
"2041179002","2066341057","3.5"
"2066341057","2041179002","3.5"
"1973867972","2039118116","2.5"
"2039118116","1973867972","2.5"
"1973867972","2124777633","0.833333"
"2124777633","1973867972","0.833333"
"2041179002","2124777633","2.83333"
"2124777633","2041179002","2.83333"
"1973867972","2126427322","0.333333"
"2126427322","1973867972","0.333333"
"2041179002","2126427322","13.3333"
"2126427322","2041179002","13.3333"
"2124777633","2126427322","0.333333"
"2126427322","2124777633","0.333333"
"1973867972","1983071923","0.5"
"1983071923","1973867972","0.5"
"1983071923","2039118116","3.66667"
"2039118116","1983071923","3.66667"
"1983071923","2013212241","5"
"2013212241","1983071923","5"
"1983071923","2126427322","1"
"2126427322","1983071923","1"
"1983071923","2124231513","7.66667"
"2124231513","1983071923","7.66667"
"1983071923","2151681524","5"
"2151681524","1983071923","5"
"1983071923","2052697133","2.5"
"2052697133","1983071923","2.5"
"1983071923","2161508739","1"
"2161508739","1983071923","1"
"2124231513","2161508739","1"
"2161508739","2124231513","1"
"1983071923","2066341057","1"
"2066341057","1983071923","1"
"1983071923","2168447440","7.33333"
"2168447440","1983071923","7.33333"
"1983071923","2078808660","0.5"
"2078808660","1983071923","0.5"
"2052697133","2078808660","0.5"
"2078808660","2052697133","0.5"
"2039118116","2124231513","1.5"
"2124231513","2039118116","1.5"
"2039118116","2168447440","0.833333"
"2168447440","2039118116","0.833333"
"1983071923","2125407560","0.333333"
"2125407560","1983071923","0.333333"
"2039118116","2125407560","42.1667"
"2125407560","2039118116","42.1667"
"2124231513","2125407560","2.16667"
"2125407560","2124231513","2.16667"
"1983071923","2029437394","0.5"
"2029437394","1983071923","0.5"
"2029437394","2039118116","1.5"
"2039118116","2029437394","1.5"
"1985223995","2029437394","1"
"2029437394","1985223995","1"
"1985223995","2039118116","2"
"2039118116","1985223995","2"
"1985223995","2168447440","1"
"2168447440","1985223995","1"
"2013212241","2151681524","2"
"2151681524","2013212241","2"
"2013212241","2153324543","3"
"2153324543","2013212241","3"
"2151681524","2153324543","2"
"2153324543","2151681524","2"
"2013212241","2161508739","3"
"2161508739","2013212241","3"
"2029437394","2168447440","1"
"2168447440","2029437394","1"
"2029437394","2151681524","1"
"2151681524","2029437394","1"
"2125407560","2168447440","2.5"
"2168447440","2125407560","2.5"
"2039118116","2913081710","9.33333"
"2913081710","2039118116","9.33333"
"2039118116","2161508739","2"
"2161508739","2039118116","2"
"2125407560","2913081710","3.83333"
"2913081710","2125407560","3.83333"
"2039118116","2122330454","1.5"
"2122330454","2039118116","1.5"
"2122330454","2125407560","1"
"2125407560","2122330454","1"
"2124231513","2913081710","1.33333"
"2913081710","2124231513","1.33333"
"2039118116","2151681524","4"
"2151681524","2039118116","4"
"2039118116","2110909520","1"
"2110909520","2039118116","1"
"2041179002","2913081710","2"
"2913081710","2041179002","2"
"2078808660","2151681524","3"
"2151681524","2078808660","3"
"2099063119","2137181306","10"
"2137181306","2099063119","10"
"2122330454","2129955511","5"
"2129955511","2122330454","5"
"2122330454","2913081710","0.5"
"2913081710","2122330454","0.5"
"2126427322","263777231","1"
"263777231","2126427322","1"
"2151681524","2168447440","2"
"2168447440","2151681524","2"
"2161472331","2161508739","7"
"2161508739","2161472331","7"
"2161472331","2913081710","3"
"2913081710","2161472331","3"
"2161508739","2913081710","1"
"2913081710","2161508739","1"
