"129685083","2132678785","1"
"2132678785","129685083","1"
"129685083","1990503647","1.75"
"1990503647","129685083","1.75"
"129685083","2132768130","0.5"
"2132768130","129685083","0.5"
"129685083","2165157425","0.5"
"2165157425","129685083","0.5"
"129685083","889496518","0.75"
"889496518","129685083","0.75"
"1990503647","2132768130","15.8333"
"2132768130","1990503647","15.8333"
"1990503647","2165157425","14.6333"
"2165157425","1990503647","14.6333"
"1990503647","889496518","4.35"
"889496518","1990503647","4.35"
"2132768130","2165157425","4.1"
"2165157425","2132768130","4.1"
"2132768130","889496518","3.81014"
"889496518","2132768130","3.81014"
"2165157425","889496518","3.43333"
"889496518","2165157425","3.43333"
"129685083","1968868556","0.25"
"1968868556","129685083","0.25"
"129685083","1988287322","0.25"
"1988287322","129685083","0.25"
"1968868556","1988287322","0.25"
"1988287322","1968868556","0.25"
"1968868556","1990503647","0.25"
"1990503647","1968868556","0.25"
"1968868556","889496518","0.25"
"889496518","1968868556","0.25"
"1988287322","1990503647","1.28333"
"1990503647","1988287322","1.28333"
"1988287322","889496518","0.25"
"889496518","1988287322","0.25"
"1516526996","2078212354","1.83333"
"2078212354","1516526996","1.83333"
"1516526996","2149545836","1.21014"
"2149545836","1516526996","1.21014"
"2078212354","2149545836","10.819"
"2149545836","2078212354","10.819"
"1516526996","1990503647","2.6"
"1990503647","1516526996","2.6"
"1516526996","2123779242","0.793478"
"2123779242","1516526996","0.793478"
"1990503647","2078212354","11.2929"
"2078212354","1990503647","11.2929"
"1990503647","2123779242","13.4595"
"2123779242","1990503647","13.4595"
"2078212354","2123779242","5.71905"
"2123779242","2078212354","5.71905"
"1516526996","2022542865","1.43333"
"2022542865","1516526996","1.43333"
"1516526996","2100761657","0.1"
"2100761657","1516526996","0.1"
"1516526996","2125678004","0.310145"
"2125678004","1516526996","0.310145"
"1516526996","2132768130","0.726812"
"2132768130","1516526996","0.726812"
"1516526996","2165157425","1.26667"
"2165157425","1516526996","1.26667"
"1516526996","2236011587","0.143478"
"2236011587","1516526996","0.143478"
"1516526996","2421389337","0.266667"
"2421389337","1516526996","0.266667"
"1516526996","2532967691","0.310145"
"2532967691","1516526996","0.310145"
"1516526996","889496518","0.310145"
"889496518","1516526996","0.310145"
"1990503647","2022542865","20.2167"
"2022542865","1990503647","20.2167"
"1990503647","2100761657","4.94286"
"2100761657","1990503647","4.94286"
"1990503647","2125678004","3.26667"
"2125678004","1990503647","3.26667"
"1990503647","2236011587","2.8"
"2236011587","1990503647","2.8"
"1990503647","2421389337","1.85"
"2421389337","1990503647","1.85"
"1990503647","2532967691","2.57619"
"2532967691","1990503647","2.57619"
"2022542865","2100761657","2.10952"
"2100761657","2022542865","2.10952"
"2022542865","2125678004","2.26667"
"2125678004","2022542865","2.26667"
"2022542865","2132768130","9.90952"
"2132768130","2022542865","9.90952"
"2022542865","2165157425","12.7167"
"2165157425","2022542865","12.7167"
"2022542865","2236011587","3.13333"
"2236011587","2022542865","3.13333"
"2022542865","2421389337","1.18333"
"2421389337","2022542865","1.18333"
"2022542865","2532967691","1.18333"
"2532967691","2022542865","1.18333"
"2022542865","889496518","7.43333"
"889496518","2022542865","7.43333"
"2100761657","2125678004","0.6"
"2125678004","2100761657","0.6"
"2100761657","2132768130","0.885714"
"2132768130","2100761657","0.885714"
"2100761657","2165157425","6.8"
"2165157425","2100761657","6.8"
"2100761657","2236011587","1.96667"
"2236011587","2100761657","1.96667"
"2100761657","2421389337","0.1"
"2421389337","2100761657","0.1"
"2100761657","2532967691","0.242857"
"2532967691","2100761657","0.242857"
"2100761657","889496518","0.766667"
"889496518","2100761657","0.766667"
"2125678004","2132768130","0.310145"
"2132768130","2125678004","0.310145"
"2125678004","2165157425","1.26667"
"2165157425","2125678004","1.26667"
"2125678004","2236011587","0.976812"
"2236011587","2125678004","0.976812"
"2125678004","2421389337","0.933333"
"2421389337","2125678004","0.933333"
"2125678004","2532967691","1.81014"
"2532967691","2125678004","1.81014"
"2125678004","889496518","0.310145"
"889496518","2125678004","0.310145"
"2132768130","2236011587","0.476812"
"2236011587","2132768130","0.476812"
"2132768130","2421389337","0.516667"
"2421389337","2132768130","0.516667"
"2132768130","2532967691","1.39348"
"2532967691","2132768130","1.39348"
"2165157425","2236011587","6.05"
"2236011587","2165157425","6.05"
"2165157425","2421389337","0.1"
"2421389337","2165157425","0.1"
"2165157425","2532967691","1.1"
