"46612192","2013","1","2"
"1232117429","2015","0","1"
"1904767349","2011","1","4"
"1878685718","2003","1","2"
"1699152122","2005","5","1"
"1772250503","2016","17","2"
"1717863745","2016","5","2"
"1865834431","2014","5","4"
"1787695726","2010","0","1"
"1834085549","2011","3","2"
"1965013794","2015","0","1"
"1984676112","2014","8","1"
"1985372952","2012","257","2"
"1995199924","2003","75","3"
"1997196653","2012","3","2"
"2022829943","2008","85","2"
"2015961513","2004","167","1"
"2096561439","2014","40","6"
"2097057782","2006","473","2"
"2097180277","2015","23","1"
"2098380284","2007","20","1"
"2092088668","2007","14","3"
"2120153268","2013","81","3"
"2105398277","2015","21","4"
"2134978098","2014","24","1"
"2141270567","2012","42","2"
"2120372853","2008","75","1"
"2108828993","2010","32","2"
"2118789532","2008","87","2"
"2127952499","2010","79","5"
"2114345835","2011","33","1"
"2181164912","2016","32","2"
"2160033581","2013","52","1"
"2151990594","2009","141","2"
"2155047372","2016","34","2"
"2150084651","2006","12","2"
"2258675270","2017","24","1"
"2475326882","2016","6","3"
"2587888755","2019","6","3"
"2728846189","2017","1","1"
"2735777015","2015","0","2"
"2596303441","2016","1","2"
"2771041964","2018","10","2"
"2794234023","2018","0","2"
"2797928606","2019","41","1"
"2945015580","2020","0","3"
"2937375783","2019","0","2"
"2989706124","2019","1","1"
"3004813438","2020","0","1"
"3006189248","2020","0","1"
"3027566061","2020","0","2"
