"101623585","2116441179","1.16667"
"2116441179","101623585","1.16667"
"101623585","2179022410","2.16667"
"2179022410","101623585","2.16667"
"101623585","2471226303","0.333333"
"2471226303","101623585","0.333333"
"2116441179","2179022410","2.16667"
"2179022410","2116441179","2.16667"
"2116441179","2471226303","0.333333"
"2471226303","2116441179","0.333333"
"2179022410","2471226303","0.333333"
"2471226303","2179022410","0.333333"
"101623585","2137107348","0.333333"
"2137107348","101623585","0.333333"
"2116441179","2137107348","1.83333"
"2137107348","2116441179","1.83333"
"2137107348","2179022410","1.83333"
"2179022410","2137107348","1.83333"
"1257166247","2101257087","5.2"
"2101257087","1257166247","5.2"
"1257166247","2116176021","0.2"
"2116176021","1257166247","0.2"
"1257166247","2116441179","0.2"
"2116441179","1257166247","0.2"
"1257166247","2117082171","3.03333"
"2117082171","1257166247","3.03333"
"1257166247","2145273860","0.2"
"2145273860","1257166247","0.2"
"2101257087","2116176021","0.533333"
"2116176021","2101257087","0.533333"
"2101257087","2116441179","0.866667"
"2116441179","2101257087","0.866667"
"2101257087","2117082171","0.7"
"2117082171","2101257087","0.7"
"2101257087","2145273860","0.2"
"2145273860","2101257087","0.2"
"2116176021","2116441179","0.2"
"2116441179","2116176021","0.2"
"2116176021","2117082171","0.533333"
"2117082171","2116176021","0.533333"
"2116176021","2145273860","0.2"
"2145273860","2116176021","0.2"
"2116441179","2117082171","0.366667"
"2117082171","2116441179","0.366667"
"2116441179","2145273860","0.2"
"2145273860","2116441179","0.2"
"2117082171","2145273860","0.2"
"2145273860","2117082171","0.2"
"1257166247","144057961","0.333333"
"144057961","1257166247","0.333333"
"1257166247","2055951516","0.333333"
"2055951516","1257166247","0.333333"
"144057961","2055951516","0.333333"
"2055951516","144057961","0.333333"
"144057961","2117082171","2.75"
"2117082171","144057961","2.75"
"2055951516","2117082171","0.333333"
"2117082171","2055951516","0.333333"
"1257166247","2015993653","1"
"2015993653","1257166247","1"
"1257166247","54238009","0.5"
"54238009","1257166247","0.5"
"2117082171","54238009","1.5"
"54238009","2117082171","1.5"
"144057961","1881845144","6.08333"
"1881845144","144057961","6.08333"
"144057961","1981429217","18.3333"
"1981429217","144057961","18.3333"
"144057961","2053057958","0.583333"
"2053057958","144057961","0.583333"
"1881845144","1981429217","2.33333"
"1981429217","1881845144","2.33333"
"1881845144","2053057958","0.333333"
"2053057958","1881845144","0.333333"
"1981429217","2053057958","0.583333"
"2053057958","1981429217","0.583333"
"144057961","2015993653","1.75"
"2015993653","144057961","1.75"
"144057961","2136753665","1.5"
"2136753665","144057961","1.5"
"1881845144","2015993653","1.25"
"2015993653","1881845144","1.25"
"1881845144","2136753665","15"
"2136753665","1881845144","15"
"1981429217","2015993653","1.58333"
"2015993653","1981429217","1.58333"
"1981429217","2136753665","13.75"
"2136753665","1981429217","13.75"
"2015993653","2136753665","0.25"
"2136753665","2015993653","0.25"
"144057961","2116441179","3.25"
"2116441179","144057961","3.25"
"1981429217","2116441179","3.08333"
"2116441179","1981429217","3.08333"
"2015993653","2116441179","1"
"2116441179","2015993653","1"
"144057961","2101257087","5.41667"
"2101257087","144057961","5.41667"
"144057961","2168204333","0.25"
"2168204333","144057961","0.25"
"1981429217","2101257087","2.58333"
"2101257087","1981429217","2.58333"
"1981429217","2168204333","0.25"
"2168204333","1981429217","0.25"
"2053057958","2101257087","2.25"
"2101257087","2053057958","2.25"
"2053057958","2168204333","0.25"
"2168204333","2053057958","0.25"
"2101257087","2168204333","0.25"
"2168204333","2101257087","0.25"
"144057961","82262290","1.41667"
"82262290","144057961","1.41667"
"144057961","2159154181","4.58333"
"2159154181","144057961","4.58333"
"144057961","2916743498","0.25"
"2916743498","144057961","0.25"
"1981429217","2117082171","1.75"
"2117082171","1981429217","1.75"
"1981429217","2159154181","7.08333"
"2159154181","1981429217","7.08333"
"1981429217","2916743498","0.25"
"2916743498","1981429217","0.25"
"2117082171","2159154181","9.41667"
"2159154181","2117082171","9.41667"
"2117082171","2916743498","0.25"
"2916743498","2117082171","0.25"
"2159154181","2916743498","0.25"
"2916743498","2159154181","0.25"
"144057961","2158765244","0.333333"
"2158765244","144057961","0.333333"
"144057961","2527346046","0.333333"
"2527346046","144057961","0.333333"
"2158765244","2159154181","0.333333"
"2159154181","2158765244","0.333333"
"2158765244","2527346046","1.33333"
"2527346046","2158765244","1.33333"
"2159154181","2527346046","0.333333"
"2527346046","2159154181","0.333333"
"144057961","2004509785","0.333333"
"2004509785","144057961","0.333333"
"144057961","2022693368","0.333333"
"2022693368","144057961","0.333333"
"2004509785","2022693368","2.33333"
"2022693368","2004509785","2.33333"
"2004509785","2101257087","0.333333"
"2101257087","2004509785","0.333333"
"2022693368","2101257087","0.333333"
"2101257087","2022693368","0.333333"
"144057961","1976492765","1.16667"
"1976492765","144057961","1.16667"
"1976492765","2015993653","0.333333"
"2015993653","1976492765","0.333333"
"1976492765","2101257087","2"
"2101257087","1976492765","2"
"1976492765","2116441179","0.333333"
"2116441179","1976492765","0.333333"
"1976492765","2117082171","2"
"2117082171","1976492765","2"
"1976492765","2159154181","1.66667"
"2159154181","1976492765","1.66667"
"2015993653","2101257087","0.166667"
"2101257087","2015993653","0.166667"
"2015993653","2117082171","0.666667"
"2117082171","2015993653","0.666667"
"2015993653","2159154181","0.333333"
"2159154181","2015993653","0.333333"
"2101257087","2159154181","2"
"2159154181","2101257087","2"
"2116441179","2159154181","0.833333"
"2159154181","2116441179","0.833333"
"1976492765","1981429217","0.5"
"1981429217","1976492765","0.5"
"1976492765","82262290","0.166667"
"82262290","1976492765","0.166667"
"1981429217","82262290","0.416667"
"82262290","1981429217","0.416667"
"2015993653","82262290","0.166667"
"82262290","2015993653","0.166667"
"2116441179","82262290","1.41667"
"82262290","2116441179","1.41667"
"2159154181","82262290","0.166667"
"82262290","2159154181","0.166667"
"1881845144","2116441179","0.25"
"2116441179","1881845144","0.25"
"1881845144","82262290","0.25"
"82262290","1881845144","0.25"
"144057961","1983081598","0.333333"
"1983081598","144057961","0.333333"
"144057961","2144882256","0.583333"
"2144882256","144057961","0.583333"
"1983081598","2101257087","0.833333"
"2101257087","1983081598","0.833333"
"1983081598","2144882256","4.33333"
"2144882256","1983081598","4.33333"
"2101257087","2144882256","0.333333"
"2144882256","2101257087","0.333333"
"144057961","1964299294","0.5"
"1964299294","144057961","0.5"
