"115684691","2015428026","2"
"2015428026","115684691","2"
"115684691","2035846044","4.75"
"2035846044","115684691","4.75"
"2015428026","2035846044","9.43333"
"2035846044","2015428026","9.43333"
"115684691","2143852204","0.75"
"2143852204","115684691","0.75"
"2035846044","2143852204","5.95"
"2143852204","2035846044","5.95"
"115684691","2161109697","2"
"2161109697","115684691","2"
"115684691","2161007055","1"
"2161007055","115684691","1"
"115684691","1617592913","1"
"1617592913","115684691","1"
"115684691","1751031993","1"
"1751031993","115684691","1"
"115684691","1583343450","1"
"1583343450","115684691","1"
"115684691","1983631993","0.75"
"1983631993","115684691","0.75"
"115684691","2096529753","0.5"
"2096529753","115684691","0.5"
"1983631993","2096529753","0.5"
"2096529753","1983631993","0.5"
"115684691","1977051144","1"
"1977051144","115684691","1"
"115684691","58405571","0.25"
"58405571","115684691","0.25"
"1983631993","2035846044","1.58333"
"2035846044","1983631993","1.58333"
"1983631993","2143852204","0.25"
"2143852204","1983631993","0.25"
"1983631993","58405571","13.5333"
"58405571","1983631993","13.5333"
"2035846044","58405571","0.583333"
"58405571","2035846044","0.583333"
"2143852204","58405571","0.25"
"58405571","2143852204","0.25"
"1487872032","1583343450","4.91667"
"1583343450","1487872032","4.91667"
"1487872032","1983631993","0.333333"
"1983631993","1487872032","0.333333"
"1487872032","2138807980","0.333333"
"2138807980","1487872032","0.333333"
"1583343450","1983631993","0.333333"
"1983631993","1583343450","0.333333"
"1583343450","2138807980","0.333333"
"2138807980","1583343450","0.333333"
"1983631993","2138807980","2.83333"
"2138807980","1983631993","2.83333"
"1487872032","2122098161","3.75"
"2122098161","1487872032","3.75"
"1487872032","1751031993","0.25"
"1751031993","1487872032","0.25"
"1487872032","2143852204","0.583333"
"2143852204","1487872032","0.583333"
"1583343450","1751031993","0.45"
"1751031993","1583343450","0.45"
"1583343450","2122098161","2.25"
"2122098161","1583343450","2.25"
"1583343450","2143852204","0.783333"
"2143852204","1583343450","0.783333"
"1751031993","2122098161","0.75"
"2122098161","1751031993","0.75"
"1751031993","2143852204","7.95"
"2143852204","1751031993","7.95"
"2122098161","2143852204","0.25"
"2143852204","2122098161","0.25"
"1487872032","2161109697","0.5"
"2161109697","1487872032","0.5"
"2122098161","2161109697","0.5"
"2161109697","2122098161","0.5"
"1487872032","2015428026","0.5"
"2015428026","1487872032","0.5"
"1487872032","2045179650","0.5"
"2045179650","1487872032","0.5"
"2015428026","2045179650","2.7"
"2045179650","2015428026","2.7"
"1487872032","1552408883","1"
"1552408883","1487872032","1"
"1487872032","1829046237","1"
"1829046237","1487872032","1"
"1552408883","1829046237","1"
"1829046237","1552408883","1"
"1487872032","252947488","0.333333"
"252947488","1487872032","0.333333"
"1583343450","252947488","1.08333"
"252947488","1583343450","1.08333"
"2143852204","252947488","0.333333"
"252947488","2143852204","0.333333"
"1542067893","2110159146","1"
"2110159146","1542067893","1"
"1542067893","2121470999","0.5"
"2121470999","1542067893","0.5"
"2110159146","2121470999","1.5"
"2121470999","2110159146","1.5"
"1542067893","2134019775","0.5"
"2134019775","1542067893","0.5"
"2110159146","2134019775","0.5"
"2134019775","2110159146","0.5"
"1542067893","2074721105","4.33333"
"2074721105","1542067893","4.33333"
"1542067893","1978188690","0.333333"
"1978188690","1542067893","0.333333"
"1542067893","2161109697","1.33333"
"2161109697","1542067893","1.33333"
"1978188690","2074721105","0.333333"
"2074721105","1978188690","0.333333"
"1978188690","2161109697","0.333333"
"2161109697","1978188690","0.333333"
"2074721105","2161109697","0.333333"
"2161109697","2074721105","0.333333"
"1542067893","2151446246","1"
"2151446246","1542067893","1"
"1542067893","1552408883","0.333333"
"1552408883","1542067893","0.333333"
"1542067893","2138807980","0.333333"
"2138807980","1542067893","0.333333"
"1542067893","58405571","0.333333"
"58405571","1542067893","0.333333"
"1552408883","2138807980","2.83333"
"2138807980","1552408883","2.83333"
"1552408883","58405571","2.83333"
"58405571","1552408883","2.83333"
"2138807980","58405571","2.83333"
"58405571","2138807980","2.83333"
"1543161472","2050592694","0.25"
"2050592694","1543161472","0.25"
"1543161472","2084180754","0.25"
"2084180754","1543161472","0.25"
"1543161472","2121470999","0.25"
"2121470999","1543161472","0.25"
"1543161472","2134126205","0.25"
"2134126205","1543161472","0.25"
"2050592694","2084180754","9.25"
"2084180754","2050592694","9.25"
"2050592694","2121470999","16.8333"
"2121470999","2050592694","16.8333"
"2050592694","2134126205","8.33333"
"2134126205","2050592694","8.33333"
"2084180754","2121470999","2"
"2121470999","2084180754","2"
"2084180754","2134126205","33.2"
"2134126205","2084180754","33.2"
"2121470999","2134126205","3"
"2134126205","2121470999","3"
"1552408883","1983631993","15.5"
"1983631993","1552408883","15.5"
"1552408883","2035846044","1"
"2035846044","1552408883","1"
"1552408883","2074813915","2"
"2074813915","1552408883","2"
"1552408883","2151446246","2.5"
"2151446246","1552408883","2.5"
"1552408883","2161109697","0.5"
"2161109697","1552408883","0.5"
"2161109697","58405571","1.75"
"58405571","2161109697","1.75"
"1552408883","1977980239","2.5"
"1977980239","1552408883","2.5"
"1552408883","2050592694","1"
"2050592694","1552408883","1"
"1552408883","2096529753","1"
"2096529753","1552408883","1"
"1552408883","2143837702","0.5"
"2143837702","1552408883","0.5"
"1977980239","2143837702","0.5"
"2143837702","1977980239","0.5"
"1552408883","62015698","1"
"62015698","1552408883","1"
"1552408883","2015428026","1"
"2015428026","1552408883","1"
"1552408883","2074721105","0.5"
"2074721105","1552408883","0.5"
"1552408883","2121470999","0.5"
"2121470999","1552408883","0.5"
"2074721105","2121470999","1.08333"
"2121470999","2074721105","1.08333"
"1552408883","2134019775","1"
"2134019775","1552408883","1"
"1552408883","2161007055","1"
"2161007055","1552408883","1"
"1552408883","1819647727","2"
"1819647727","1552408883","2"
"1552408883","1601396900","0.5"
"1601396900","1552408883","0.5"
"1601396900","2151446246","0.5"
"2151446246","1601396900","0.5"
"1583343450","2161109697","1"
"2161109697","1583343450","1"
"2122098161","252947488","0.75"
"252947488","2122098161","0.75"
"1583343450","2045179650","0.7"
"2045179650","1583343450","0.7"
"1583343450","2267345757","0.25"
"2267345757","1583343450","0.25"
"2045179650","2122098161","0.5"
"2122098161","2045179650","0.5"
"2045179650","2267345757","0.25"
"2267345757","2045179650","0.25"
"2045179650","252947488","1.25"
"252947488","2045179650","1.25"
"2122098161","2267345757","0.25"
"2267345757","2122098161","0.25"
"2267345757","252947488","0.25"
"252947488","2267345757","0.25"
"1583343450","2035846044","0.95"
"2035846044","1583343450","0.95"
"1583343450","2143837702","0.75"
"2143837702","1583343450","0.75"
"2035846044","2143837702","3.41667"
"2143837702","2035846044","3.41667"
"1583343450","2015428026","0.2"
"2015428026","1583343450","0.2"
"1751031993","2015428026","3.85"
"2015428026","1751031993","3.85"
"1751031993","2035846044","7.43333"
"2035846044","1751031993","7.43333"
"1751031993","2045179650","2.2"
"2045179650","1751031993","2.2"
"2015428026","2143852204","0.2"
"2143852204","2015428026","0.2"
"2035846044","2045179650","15.45"
"2045179650","2035846044","15.45"
"2045179650","2143852204","0.2"
"2143852204","2045179650","0.2"
"2035846044","2122098161","0.25"
"2122098161","2035846044","0.25"
"2045179650","2143837702","0.75"
"2143837702","2045179650","0.75"
"2122098161","2143837702","0.25"
"2143837702","2122098161","0.25"
"1600502269","2143837702","3"
"2143837702","1600502269","3"
"1601396900","2084180754","7"
"2084180754","1601396900","7"
"1601396900","2074721105","0.5"
"2074721105","1601396900","0.5"
"2074721105","2084180754","1.5"
"2084180754","2074721105","1.5"
"1601396900","1979977067","1.91667"
"1979977067","1601396900","1.91667"
"1979977067","2084180754","13.2"
"2084180754","1979977067","13.2"
"1601396900","1751031993","1.16667"
"1751031993","1601396900","1.16667"
"1601396900","2015428026","0.25"
"2015428026","1601396900","0.25"
"1601396900","2134126205","0.833333"
"2134126205","1601396900","0.833333"
"1751031993","2084180754","1.36667"
"2084180754","1751031993","1.36667"
"1751031993","2134126205","1.03333"
"2134126205","1751031993","1.03333"
"2015428026","2084180754","0.95"
"2084180754","2015428026","0.95"
"2015428026","2134126205","1.2"
"2134126205","2015428026","1.2"
"1601396900","2045179650","0.333333"
"2045179650","1601396900","0.333333"
"1979977067","2045179650","0.833333"
"2045179650","1979977067","0.833333"
"2045179650","2084180754","3.83333"
"2084180754","2045179650","3.83333"
"1751031993","1979977067","1.98333"
"1979977067","1751031993","1.98333"
"1979977067","2134126205","14.3667"
"2134126205","1979977067","14.3667"
"1604752939","2160837767","0.5"
"2160837767","1604752939","0.5"
"1604752939","2161109697","1.5"
"2161109697","1604752939","1.5"
"2160837767","2161109697","2.5"
"2161109697","2160837767","2.5"
"1604752939","2023980474","1"
"2023980474","1604752939","1"
"1604752939","2035846044","3.5"
"2035846044","1604752939","3.5"
"1604752939","2045179650","0.5"
"2045179650","1604752939","0.5"
"160820618","2143837702","4.16667"
"2143837702","160820618","4.16667"
"160820618","2143852204","0.833333"
"2143852204","160820618","0.833333"
"2143837702","2143852204","0.833333"
"2143852204","2143837702","0.833333"
"160820618","1819647727","2"
"1819647727","160820618","2"
"1819647727","2143837702","1.66667"
"2143837702","1819647727","1.66667"
"1819647727","2143852204","0.333333"
"2143852204","1819647727","0.333333"
"160820618","2015428026","0.333333"
"2015428026","160820618","0.333333"
"1819647727","2015428026","0.333333"
"2015428026","1819647727","0.333333"
"2015428026","2143837702","0.333333"
"2143837702","2015428026","0.333333"
"160820618","2035846044","1"
"2035846044","160820618","1"
"160820618","2050592694","0.333333"
"2050592694","160820618","0.333333"
"160820618","2151446246","0.333333"
"2151446246","160820618","0.333333"
"1819647727","2050592694","1.33333"
"2050592694","1819647727","1.33333"
"1819647727","2151446246","0.833333"
"2151446246","1819647727","0.833333"
"2050592694","2151446246","29.75"
"2151446246","2050592694","29.75"
"160820618","1617592913","1"
"1617592913","160820618","1"
"1617592913","2161109697","1"
"2161109697","1617592913","1"
"1617592913","2143837702","2"
"2143837702","1617592913","2"
"1617592913","2161007055","1"
"2161007055","1617592913","1"
"1617592913","58405571","1"
"58405571","1617592913","1"
"1979977067","2015428026","4.15"
"2015428026","1979977067","4.15"
"1979977067","2035846044","1.65"
"2035846044","1979977067","1.65"
"2035846044","2084180754","2.2"
"2084180754","2035846044","2.2"
"2035846044","2134126205","1.95"
"2134126205","2035846044","1.95"
"1751031993","2134019775","2.53333"
"2134019775","1751031993","2.53333"
"1751031993","2161109697","2.03333"
"2161109697","1751031993","2.03333"
"2035846044","2134019775","4.7"
"2134019775","2035846044","4.7"
"2035846044","2161109697","24.3667"
"2161109697","2035846044","24.3667"
"2134019775","2161109697","2.2"
"2161109697","2134019775","2.2"
"1751031993","2096529753","2.5"
"2096529753","1751031993","2.5"
"1751031993","58405571","1.5"
"58405571","1751031993","1.5"
"2122098161","58405571","0.5"
"58405571","2122098161","0.5"
"1979977067","2134019775","0.2"
"2134019775","1979977067","0.2"
"1979977067","2161109697","5.2"
"2161109697","1979977067","5.2"
"2015428026","2134019775","0.533333"
"2134019775","2015428026","0.533333"
"2015428026","2161109697","4.86667"
"2161109697","2015428026","4.86667"
"1751031993","1819647727","1"
"1819647727","1751031993","1"
"2096529753","2134019775","3.83333"
"2134019775","2096529753","3.83333"
"1751031993","2151446246","1"
"2151446246","1751031993","1"
"1751031993","2110159146","1"
"2110159146","1751031993","1"
"2096529753","2143852204","2.5"
"2143852204","2096529753","2.5"
"1819341609","2035846044","1"
"2035846044","1819341609","1"
"1819341609","2151446246","7"
"2151446246","1819341609","7"
"2035846044","2151446246","1.75"
"2151446246","2035846044","1.75"
"1819341609","1979977067","0.5"
"1979977067","1819341609","0.5"
"1979977067","2151446246","36.4167"
"2151446246","1979977067","36.4167"
"1819341609","2121470999","0.5"
"2121470999","1819341609","0.5"
"2121470999","2151446246","18"
"2151446246","2121470999","18"
"1819341609","2050592694","0.5"
"2050592694","1819341609","0.5"
"1819341609","2015428026","0.5"
"2015428026","1819341609","0.5"
"1819647727","2074813915","4"
"2074813915","1819647727","4"
"1819647727","2134126205","0.5"
"2134126205","1819647727","0.5"
"1819647727","2084180754","1"
"2084180754","1819647727","1"
"1819647727","1979977067","1"
"1979977067","1819647727","1"
"1829046237","2161007055","0.5"
"2161007055","1829046237","0.5"
"1829046237","47437798","0.5"
"47437798","1829046237","0.5"
"2161007055","47437798","0.5"
"47437798","2161007055","0.5"
"1829046237","2045179650","1"
"2045179650","1829046237","1"
"1977980239","2161007055","1"
"2161007055","1977980239","1"
"1977980239","2015428026","2"
"2015428026","1977980239","2"
"1977980239","1983631993","1.33333"
"1983631993","1977980239","1.33333"
"1977980239","2023980474","1.33333"
"2023980474","1977980239","1.33333"
"1977980239","2074721105","1.33333"
"2074721105","1977980239","1.33333"
"1983631993","2023980474","1.03333"
"2023980474","1983631993","1.03333"
"1983631993","2074721105","0.783333"
"2074721105","1983631993","0.783333"
"2023980474","2074721105","0.533333"
"2074721105","2023980474","0.533333"
"1977980239","1979977067","1.5"
"1979977067","1977980239","1.5"
"1977980239","2151446246","1.5"
"2151446246","1977980239","1.5"
"1977980239","2110159146","1"
"2110159146","1977980239","1"
"1977980239","2035846044","3"
"2035846044","1977980239","3"
"1977980239","2121470999","1"
"2121470999","1977980239","1"
"1978188690","2015428026","2.25"
"2015428026","1978188690","2.25"
"1978188690","2035846044","1"
"2035846044","1978188690","1"
"1978188690","1979977067","0.25"
"1979977067","1978188690","0.25"
"1978188690","2134126205","0.25"
"2134126205","1978188690","0.25"
"1978188690","2151446246","0.25"
"2151446246","1978188690","0.25"
"2015428026","2151446246","3.25"
"2151446246","2015428026","3.25"
"2134126205","2151446246","29.45"
"2151446246","2134126205","29.45"
"2084180754","2151446246","14.4167"
"2151446246","2084180754","14.4167"
"1979977067","2050592694","10.1667"
"2050592694","1979977067","10.1667"
"1979977067","2121470999","6.33333"
"2121470999","1979977067","6.33333"
"2035846044","2050592694","0.25"
"2050592694","2035846044","0.25"
"1979977067","1983631993","1"
"1983631993","1979977067","1"
"1979977067","2104534102","1"
"2104534102","1979977067","1"
"1979977067","2074721105","0.333333"
"2074721105","1979977067","0.333333"
"2050592694","2074721105","3.08333"
"2074721105","2050592694","3.08333"
"1983631993","2050592694","1.83333"
"2050592694","1983631993","1.83333"
"1983631993","2110159146","4.58333"
"2110159146","1983631993","4.58333"
"1983631993","2151446246","5.28333"
"2151446246","1983631993","5.28333"
"2050592694","2110159146","1.58333"
"2110159146","2050592694","1.58333"
"2110159146","2151446246","2.08333"
"2151446246","2110159146","2.08333"
"1983631993","2161109697","3.5"
"2161109697","1983631993","3.5"
"1983631993","2160837767","2"
"2160837767","1983631993","2"
"1983631993","2134019775","0.5"
"2134019775","1983631993","0.5"
"1983631993","2121470999","1.5"
"2121470999","1983631993","1.5"
"2074721105","2151446246","1.95"
"2151446246","2074721105","1.95"
"2050592694","58405571","1.75"
"58405571","2050592694","1.75"
