"104113561","1525950386","0.154762"
"1525950386","104113561","0.154762"
"104113561","1549955959","0.154762"
"1549955959","104113561","0.154762"
"104113561","1550343848","0.154762"
"1550343848","104113561","0.154762"
"104113561","1550696408","0.154762"
"1550696408","104113561","0.154762"
"104113561","1606808420","0.154762"
"1606808420","104113561","0.154762"
"104113561","1780126966","0.154762"
"1780126966","104113561","0.154762"
"104113561","1794028255","0.154762"
"1794028255","104113561","0.154762"
"104113561","1857956464","0.154762"
"1857956464","104113561","0.154762"
"104113561","1935694007","0.154762"
"1935694007","104113561","0.154762"
"104113561","2108924097","0.154762"
"2108924097","104113561","0.154762"
"104113561","2142044698","0.0833333"
"2142044698","104113561","0.0833333"
"104113561","2167699232","0.154762"
"2167699232","104113561","0.154762"
"1525950386","1549955959","0.22619"
"1549955959","1525950386","0.22619"
"1525950386","1550343848","0.255013"
"1550343848","1525950386","0.255013"
"1525950386","1550696408","2.92381"
"1550696408","1525950386","2.92381"
"1525950386","1606808420","0.693108"
"1606808420","1525950386","0.693108"
"1525950386","1780126966","0.659774"
"1780126966","1525950386","0.659774"
"1525950386","1794028255","2.17143"
"1794028255","1525950386","2.17143"
"1525950386","1857956464","0.326441"
"1857956464","1525950386","0.326441"
"1525950386","1935694007","0.421679"
"1935694007","1525950386","0.421679"
"1525950386","2108924097","0.255013"
"2108924097","1525950386","0.255013"
"1525950386","2142044698","0.255013"
"2142044698","1525950386","0.255013"
"1525950386","2167699232","0.755013"
"2167699232","1525950386","0.755013"
"1549955959","1550343848","0.354762"
"1550343848","1549955959","0.354762"
"1549955959","1550696408","3.31905"
"1550696408","1549955959","3.31905"
"1549955959","1606808420","0.535714"
"1606808420","1549955959","0.535714"
"1549955959","1780126966","1.09286"
"1780126966","1549955959","1.09286"
"1549955959","1794028255","0.964286"
"1794028255","1549955959","0.964286"
"1549955959","1857956464","0.22619"
"1857956464","1549955959","0.22619"
"1549955959","1935694007","5.28095"
"1935694007","1549955959","5.28095"
"1549955959","2108924097","0.154762"
"2108924097","1549955959","0.154762"
"1549955959","2142044698","0.354762"
"2142044698","1549955959","0.354762"
"1549955959","2167699232","3.1881"
"2167699232","1549955959","3.1881"
"1550343848","1550696408","0.202381"
"1550696408","1550343848","0.202381"
"1550343848","1606808420","0.255013"
"1606808420","1550343848","0.255013"
"1550343848","1780126966","0.455013"
"1780126966","1550343848","0.455013"
"1550343848","1794028255","0.154762"
"1794028255","1550343848","0.154762"
"1550343848","1857956464","0.255013"
"1857956464","1550343848","0.255013"
"1550343848","1935694007","1.45501"
"1935694007","1550343848","1.45501"
"1550343848","2108924097","0.255013"
"2108924097","1550343848","0.255013"
"1550343848","2142044698","0.383584"
"2142044698","1550343848","0.383584"
"1550343848","2167699232","0.255013"
"2167699232","1550343848","0.255013"
"1550696408","1606808420","1.07698"
"1606808420","1550696408","1.07698"
"1550696408","1780126966","1.20635"
"1780126966","1550696408","1.20635"
"1550696408","1794028255","4.51706"
"1794028255","1550696408","4.51706"
"1550696408","1857956464","0.345238"
"1857956464","1550696408","0.345238"
"1550696408","1935694007","2.67778"
"1935694007","1550696408","2.67778"
"1550696408","2108924097","0.513492"
"2108924097","1550696408","0.513492"
"1550696408","2142044698","0.676587"
"2142044698","1550696408","0.676587"
"1550696408","2167699232","3.9377"
"2167699232","1550696408","3.9377"
"1606808420","1780126966","1.00898"
"1780126966","1606808420","1.00898"
"1606808420","1794028255","0.942064"
"1794028255","1606808420","0.942064"
"1606808420","1857956464","0.39787"
"1857956464","1606808420","0.39787"
"1606808420","1935694007","1.11374"
"1935694007","1606808420","1.11374"
"1606808420","2108924097","1.39946"
"2108924097","1606808420","1.39946"
"1606808420","2142044698","1.27089"
"2142044698","1606808420","1.27089"
"1606808420","2167699232","1.24866"
"2167699232","1606808420","1.24866"
"1780126966","1794028255","1.43254"
"1794028255","1780126966","1.43254"
"1780126966","1857956464","0.39787"
"1857956464","1780126966","0.39787"
"1780126966","1935694007","1.60977"
"1935694007","1780126966","1.60977"
"1780126966","2108924097","0.255013"
"2108924097","1780126966","0.255013"
"1780126966","2142044698","1.30422"
"2142044698","1780126966","1.30422"
"1780126966","2167699232","2.35422"
"2167699232","1780126966","2.35422"
"1794028255","1857956464","0.154762"
"1857956464","1794028255","0.154762"
"1794028255","1935694007","1.79762"
"1935694007","1794028255","1.79762"
"1794028255","2108924097","1.4881"
"2108924097","1794028255","1.4881"
"1794028255","2142044698","1.98611"
"2142044698","1794028255","1.98611"
"1794028255","2167699232","2.22421"
"2167699232","1794028255","2.22421"
"1857956464","1935694007","0.326441"
"1935694007","1857956464","0.326441"
"1857956464","2108924097","0.255013"
"2108924097","1857956464","0.255013"
"1857956464","2142044698","0.326441"
"2142044698","1857956464","0.326441"
"1857956464","2167699232","0.326441"
"2167699232","1857956464","0.326441"
"1935694007","2108924097","0.566124"
"2108924097","1935694007","0.566124"
"1935694007","2142044698","2.12168"
"2142044698","1935694007","2.12168"
"1935694007","2167699232","3.67089"
"2167699232","1935694007","3.67089"
"2108924097","2142044698","0.683584"
"2142044698","2108924097","0.683584"
"2108924097","2167699232","2.56612"
"2167699232","2108924097","2.56612"
"2142044698","2167699232","4.99112"
"2167699232","2142044698","4.99112"
"104113561","1568421080","0.0714286"
"1568421080","104113561","0.0714286"
"104113561","1576901208","0.0714286"
"1576901208","104113561","0.0714286"
"104113561","2169079920","0.0714286"
"2169079920","104113561","0.0714286"
"1525950386","1568421080","7.92644"
"1568421080","1525950386","7.92644"
"1525950386","1576901208","0.338346"
"1576901208","1525950386","0.338346"
"1525950386","2169079920","1.74311"
"2169079920","1525950386","1.74311"
"1549955959","1568421080","0.142857"
"1568421080","1549955959","0.142857"
"1549955959","1576901208","5.03095"
"1576901208","1549955959","5.03095"
"1549955959","2169079920","0.142857"
"2169079920","1549955959","0.142857"
"1550343848","1568421080","0.171679"
"1568421080","1550343848","0.171679"
"1550343848","1576901208","1.37168"
"1576901208","1550343848","1.37168"
"1550343848","2169079920","0.171679"
"2169079920","1550343848","0.171679"
"1550696408","1568421080","1.84048"
"1568421080","1550696408","1.84048"
"1550696408","1576901208","5.96389"
"1576901208","1550696408","5.96389"
"1550696408","2169079920","0.261905"
"2169079920","1550696408","0.261905"
"1568421080","1576901208","1.58835"
"1576901208","1568421080","1.58835"
"1568421080","1606808420","0.609774"
"1606808420","1568421080","0.609774"
"1568421080","1780126966","0.826441"
"1780126966","1568421080","0.826441"
"1568421080","1794028255","2.5881"
"1794028255","1568421080","2.5881"
"1568421080","1857956464","0.243108"
"1857956464","1568421080","0.243108"
"1568421080","1935694007","0.338346"
"1935694007","1568421080","0.338346"
"1568421080","2108924097","0.171679"
"2108924097","1568421080","0.171679"
"1568421080","2167699232","1.00501"
"2167699232","1568421080","1.00501"
"1568421080","2169079920","1.99311"
"2169079920","1568421080","1.99311"
"1576901208","1606808420","1.27485"
"1606808420","1576901208","1.27485"
"1576901208","1780126966","1.80422"
"1780126966","1576901208","1.80422"
"1576901208","1794028255","1.9504"
"1794028255","1576901208","1.9504"
"1576901208","1857956464","0.243108"
"1857956464","1576901208","0.243108"
"1576901208","1935694007","3.23041"
"1935694007","1576901208","3.23041"
"1576901208","2108924097","1.11612"
"2108924097","1576901208","1.11612"
"1576901208","2167699232","9.04033"
"2167699232","1576901208","9.04033"
"1576901208","2169079920","0.493108"
"2169079920","1576901208","0.493108"
"1606808420","2169079920","0.314536"
"2169079920","1606808420","0.314536"
"1780126966","2169079920","0.564536"
"2169079920","1780126966","0.564536"
"1794028255","2169079920","1.07143"
"2169079920","1794028255","1.07143"
"1857956464","2169079920","0.314536"
"2169079920","1857956464","0.314536"
"1935694007","2169079920","1.24311"
"2169079920","1935694007","1.24311"
"2108924097","2169079920","0.171679"
"2169079920","2108924097","0.171679"
"2167699232","2169079920","0.243108"
"2169079920","2167699232","0.243108"
"11871018","1985847531","0.5"
"1985847531","11871018","0.5"
"11871018","202830374","0.5"
"202830374","11871018","0.5"
"1985847531","202830374","1.5"
"202830374","1985847531","1.5"
"126010514","1560319744","0.5"
"1560319744","126010514","0.5"
"126010514","2012286840","1.5"
"2012286840","126010514","1.5"
"1560319744","2012286840","2.5"
"2012286840","1560319744","2.5"
"1494955470","2126146704","5.91969"
"2126146704","1494955470","5.91969"
"1494955470","2169079920","1.60025"
"2169079920","1494955470","1.60025"
"2126146704","2169079920","0.921679"
"2169079920","2126146704","0.921679"
"1494955470","1576901208","2.39589"
"1576901208","1494955470","2.39589"
"1494955470","2167699232","2.8697"
"2167699232","1494955470","2.8697"
"1494955470","1794028255","2.25119"
"1794028255","1494955470","2.25119"
"1794028255","2126146704","4.49167"
"2126146704","1794028255","4.49167"
"1494955470","1550696408","2.60992"
"1550696408","1494955470","2.60992"
"1494955470","1606808420","0.887552"
"1606808420","1494955470","0.887552"
"1494955470","1935694007","1.97089"
"1935694007","1494955470","1.97089"
"1494955470","1984065185","0.378028"
"1984065185","1494955470","0.378028"
"1494955470","2108924097","1.41136"
"2108924097","1494955470","1.41136"
"1494955470","2146606205","0.812552"
"2146606205","1494955470","0.812552"
"1550696408","1984065185","0.646825"
"1984065185","1550696408","0.646825"
"1550696408","2126146704","5.93849"
"2126146704","1550696408","5.93849"
"1550696408","2146606205","1.55913"
"2146606205","1550696408","1.55913"
"1576901208","1984065185","0.699457"
"1984065185","1576901208","0.699457"
"1576901208","2126146704","5.24112"
"2126146704","1576901208","5.24112"
"1576901208","2146606205","2.04033"
"2146606205","1576901208","2.04033"
"1606808420","1984065185","0.449457"
"1984065185","1606808420","0.449457"
"1606808420","2126146704","2.81612"
"2126146704","1606808420","2.81612"
"1606808420","2146606205","0.870092"
"2146606205","1606808420","0.870092"
"1935694007","1984065185","0.449457"
"1984065185","1935694007","0.449457"
"1935694007","2126146704","13.6995"
"2126146704","1935694007","13.6995"
"1935694007","2146606205","1.13755"
"2146606205","1935694007","1.13755"
"1984065185","2108924097","0.211362"
"2108924097","1984065185","0.211362"
"1984065185","2126146704","1.03279"
"2126146704","1984065185","1.03279"
"1984065185","2146606205","0.711362"
"2146606205","1984065185","0.711362"
"1984065185","2167699232","0.449457"
"2167699232","1984065185","0.449457"
"2108924097","2126146704","2.5447"
"2126146704","2108924097","2.5447"
"2108924097","2146606205","1.21136"
"2146606205","2108924097","1.21136"
"2126146704","2146606205","5.66969"
"2146606205","2126146704","5.66969"
"2126146704","2167699232","10.7411"
"2167699232","2126146704","10.7411"
"2146606205","2167699232","1.64747"
"2167699232","2146606205","1.64747"
"1494955470","1525950386","1.25025"
"1525950386","1494955470","1.25025"
"1494955470","1550343848","0.100251"
"1550343848","1494955470","0.100251"
"1494955470","1568421080","1.25025"
"1568421080","1494955470","1.25025"
"1494955470","1576148971","0.225251"
"1576148971","1494955470","0.225251"
"1494955470","1608816268","0.0526316"
"1608816268","1494955470","0.0526316"
"1494955470","1780126966","0.100251"
"1780126966","1494955470","0.100251"
"1494955470","1857956464","0.100251"
"1857956464","1494955470","0.100251"
"1494955470","2117836729","0.516917"
"2117836729","1494955470","0.516917"
"1494955470","2142044698","0.558584"
"2142044698","1494955470","0.558584"
"1494955470","2171126454","0.500251"
"2171126454","1494955470","0.500251"
"1525950386","1576148971","0.171679"
"1576148971","1525950386","0.171679"
"1525950386","1608816268","0.12406"
"1608816268","1525950386","0.12406"
"1525950386","1984065185","0.266917"
"1984065185","1525950386","0.266917"
"1525950386","2117836729","0.338346"
"2117836729","1525950386","0.338346"
"1525950386","2126146704","0.466917"
"2126146704","1525950386","0.466917"
"1525950386","2146606205","0.338346"
"2146606205","1525950386","0.338346"
"1525950386","2171126454","1.77168"
"2171126454","1525950386","1.77168"
"1550343848","1576148971","0.100251"
"1576148971","1550343848","0.100251"
"1550343848","1608816268","0.0526316"
"1608816268","1550343848","0.0526316"
"1550343848","1984065185","0.100251"
"1984065185","1550343848","0.100251"
"1550343848","2117836729","0.100251"
"2117836729","1550343848","0.100251"
"1550343848","2126146704","0.100251"
"2126146704","1550343848","0.100251"
"1550343848","2146606205","0.100251"
"2146606205","1550343848","0.100251"
"1550343848","2171126454","0.100251"
"2171126454","1550343848","0.100251"
"1568421080","1576148971","0.171679"
"1576148971","1568421080","0.171679"
"1568421080","1608816268","0.12406"
"1608816268","1568421080","0.12406"
"1568421080","1984065185","0.266917"
"1984065185","1568421080","0.266917"
"1568421080","2117836729","0.338346"
"2117836729","1568421080","0.338346"
"1568421080","2126146704","1.05025"
"2126146704","1568421080","1.05025"
"1568421080","2142044698","0.505013"
"2142044698","1568421080","0.505013"
"1568421080","2146606205","0.838346"
"2146606205","1568421080","0.838346"
"1568421080","2171126454","1.77168"
"2171126454","1568421080","1.77168"
"1576148971","1576901208","0.296679"
"1576901208","1576148971","0.296679"
"1576148971","1606808420","0.243108"
"1606808420","1576148971","0.243108"
"1576148971","1608816268","0.12406"
"1608816268","1576148971","0.12406"
"1576148971","1780126966","0.243108"
"1780126966","1576148971","0.243108"
"1576148971","1857956464","0.243108"
"1857956464","1576148971","0.243108"
"1576148971","1935694007","0.171679"
"1935694007","1576148971","0.171679"
"1576148971","1984065185","0.171679"
"1984065185","1576148971","0.171679"
