"172980760","2011","2","4"
"127202504","1994","7","1"
"129331516","2000","2","1"
"115300927","1995","0","3"
"13682968","2011","6","1"
"66807521","1986","1","2"
"119162160","1997","0","1"
"51329565","2007","6","8"
"1549803660","2005","12","1"
"1480006320","1994","42","2"
"1489237929","1991","35","2"
"1524528671","2003","12","1"
"1533609335","2009","35","4"
"1481922426","2004","0","3"
"1553149459","2010","0","4"
"1492626646","1990","319","1"
"1501265984","1993","105","1"
"1573063571","2010","11","2"
"1573373104","1998","151","3"
"1564686784","2011","9","4"
"1057271128","2015","2","2"
"1503723567","2009","11","2"
"1539916429","1996","287","3"
"1487315919","2010","2","1"
"1567588492","2000","40","1"
"1736794346","1992","6","1"
"1956500968","1992","17","1"
"1596596591","1979","25","2"
"1882945533","2012","11","1"
"1579790099","1992","34","1"
"1782867645","1998","34","3"
"1603106208","1987","1","2"
"1973235218","2011","2","3"
"1973291079","1983","111","1"
"1970119074","2013","13","3"
"1966623674","2007","12","1"
"1982525351","1982","158","1"
"1984402586","2011","12","4"
"1969450725","1991","345","1"
"2007857312","2000","205","2"
"1995841043","2007","7","3"
"1989011098","1985","3","1"
"2029018432","1985","6","2"
"2027268507","1981","22","1"
"2048954306","1986","6","1"
"2049731365","1996","8","2"
"2042868583","2005","18","2"
"2042928095","2007","1","1"
"2039795745","1984","379","2"
"2055958975","1998","207","2"
"2075397336","2013","95","3"
"2077933309","2006","10","2"
"2058697244","2004","16","2"
"2096519149","2012","94","3"
"2094867116","1994","50","1"
"2103309764","2008","9","4"
"2081124084","2008","7","3"
"2098364110","1993","16","2"
"2088552404","1996","55","2"
"2088867561","2013","16","3"
"2134984347","2008","31","3"
"2131980610","1998","79","2"
"2120484103","1996","33","3"
"2132782287","1996","68","2"
"2106591180","2005","8","2"
"2142680014","2015","45","7"
"2140037779","1991","813","2"
"2133986878","2005","62","2"
"2107693920","2009","0","4"
"2116845563","1991","8","2"
"2153320798","1990","146","1"
"2154326763","2003","19","1"
"2157639852","2007","4","2"
"2152113949","2011","10","3"
"2161033415","2003","42","1"
"2155382821","2008","53","2"
"2155648179","2007","153","1"
"2185705173","2004","0","1"
"2215189433","2015","15","2"
"2196788595","2015","2","3"
"2292534709","2011","5","3"
"2293438904","2009","10","1"
"2295084740","2009","47","1"
"2296269285","2002","72","2"
"2296452509","2014","6","2"
"2339482357","2013","49","3"
"2403724865","1989","2","2"
"2488737112","2016","4","5"
"2530385528","2017","4","4"
"2618063503","2017","3","2"
"2604164144","2017","19","2"
"2612016202","2015","0","2"
"2592956328","2006","2","2"
"2612420148","2017","2","2"
"2795281276","2017","0","1"
"2811493170","2017","0","1"
"2887704715","2019","8","11"
"2884605918","2018","1","1"
"2871948634","2019","0","3"
"2890044969","2019","3","5"
"2897920636","2018","0","1"
"2949736060","2019","0","4"
"2981849325","2019","2","3"
"2982455587","2019","3","3"
"2996036406","2019","1","5"
"2984636935","2019","1","4"
"2566169553","2017","18","4"
