"132937605","2143666245","1.5"
"2143666245","132937605","1.5"
"132937605","2160311574","0.5"
"2160311574","132937605","0.5"
"2143666245","2160311574","13.8333"
"2160311574","2143666245","13.8333"
"1480389183","1971082784","0.5"
"1971082784","1480389183","0.5"
"1480389183","2079372328","0.5"
"2079372328","1480389183","0.5"
"1971082784","2079372328","2.5"
"2079372328","1971082784","2.5"
"1480389183","1592017920","1"
"1592017920","1480389183","1"
"1488625048","1843225524","2"
"1843225524","1488625048","2"
"1488625048","2140928255","1"
"2140928255","1488625048","1"
"1527361738","2165030071","7"
"2165030071","1527361738","7"
"1527361738","2049697187","2"
"2049697187","1527361738","2"
"1527361738","1998576884","1"
"1998576884","1527361738","1"
"1527361738","1995460168","0.5"
"1995460168","1527361738","0.5"
"1527361738","2131748880","5"
"2131748880","1527361738","5"
"1995460168","2131748880","0.5"
"2131748880","1995460168","0.5"
"2131748880","2165030071","2"
"2165030071","2131748880","2"
"1527361738","2140928255","1.5"
"2140928255","1527361738","1.5"
"2131748880","2140928255","1.5"
"2140928255","2131748880","1.5"
"1527361738","1843225524","1"
"1843225524","1527361738","1"
"1527361738","2143666245","1"
"2143666245","1527361738","1"
"163019065","192167603","0.666667"
"192167603","163019065","0.666667"
"163019065","1988744210","2.5"
"1988744210","163019065","2.5"
"163019065","2142672922","0.666667"
"2142672922","163019065","0.666667"
"192167603","1988744210","0.916667"
"1988744210","192167603","0.916667"
"192167603","2142672922","0.583333"
"2142672922","192167603","0.583333"
"1988744210","2142672922","2.25"
"2142672922","1988744210","2.25"
"163019065","2005660593","2.5"
"2005660593","163019065","2.5"
"192167603","2005660593","2.83333"
"2005660593","192167603","2.83333"
"1988744210","2005660593","0.666667"
"2005660593","1988744210","0.666667"
"163019065","2040180451","0.5"
"2040180451","163019065","0.5"
"1988744210","2040180451","0.5"
"2040180451","1988744210","0.5"
"2005660593","2142672922","0.333333"
"2142672922","2005660593","0.333333"
"163019065","2108969096","0.833333"
"2108969096","163019065","0.833333"
"2005660593","2108969096","7.83333"
"2108969096","2005660593","7.83333"
"163019065","1971082784","2"
"1971082784","163019065","2"
"163019065","2402642124","0.333333"
"2402642124","163019065","0.333333"
"2005660593","2402642124","1.83333"
"2402642124","2005660593","1.83333"
"2108969096","2402642124","0.333333"
"2402642124","2108969096","0.333333"
"1843225524","2140928255","4"
"2140928255","1843225524","4"
"192167603","2003605635","1.5"
"2003605635","192167603","1.5"
"192167603","2030416934","1.5"
"2030416934","192167603","1.5"
"2003605635","2030416934","9.33333"
"2030416934","2003605635","9.33333"
"192167603","2402642124","0.5"
"2402642124","192167603","0.5"
"192167603","1963748081","1"
"1963748081","192167603","1"
"1963748081","2003605635","1.83333"
"2003605635","1963748081","1.83333"
"1963748081","2030416934","2.5"
"2030416934","1963748081","2.5"
"192167603","1995460168","0.333333"
"1995460168","192167603","0.333333"
"192167603","2049697187","0.333333"
"2049697187","192167603","0.333333"
"192167603","2508174604","0.333333"
"2508174604","192167603","0.333333"
"1995460168","2049697187","0.333333"
"2049697187","1995460168","0.333333"
"1995460168","2508174604","0.333333"
"2508174604","1995460168","0.333333"
"2049697187","2508174604","0.333333"
"2508174604","2049697187","0.333333"
"192167603","1981132368","1.25"
"1981132368","192167603","1.25"
"192167603","2160311574","0.25"
"2160311574","192167603","0.25"
"1981132368","1988744210","0.25"
"1988744210","1981132368","0.25"
"1981132368","2142672922","0.75"
"2142672922","1981132368","0.75"
"1981132368","2160311574","0.25"
"2160311574","1981132368","0.25"
"1988744210","2160311574","0.583333"
"2160311574","1988744210","0.583333"
"2142672922","2160311574","1.58333"
"2160311574","2142672922","1.58333"
"192167603","2040180451","1"
"2040180451","192167603","1"
"1963748081","2005660593","0.333333"
"2005660593","1963748081","0.333333"
"1963748081","2143666245","0.333333"
"2143666245","1963748081","0.333333"
"2003605635","2005660593","0.666667"
"2005660593","2003605635","0.666667"
"2003605635","2143666245","3.33333"
"2143666245","2003605635","3.33333"
"2005660593","2143666245","0.333333"
"2143666245","2005660593","0.333333"
"1963748081","1995460168","1.5"
"1995460168","1963748081","1.5"
"1963748081","2294354407","0.5"
"2294354407","1963748081","0.5"
"1995460168","2294354407","1.5"
"2294354407","1995460168","1.5"
"1963748081","2508174604","1"
"2508174604","1963748081","1"
"1971082784","2003605635","2"
"2003605635","1971082784","2"
"1971082784","2143666245","1"
"2143666245","1971082784","1"
"1971082784","2005660593","1"
"2005660593","1971082784","1"
"1975825542","2079372328","2"
"2079372328","1975825542","2"
"1975825542","2143666245","1"
"2143666245","1975825542","1"
"1975825542","2005660593","1"
"2005660593","1975825542","1"
"1981132368","2143666245","1.5"
"2143666245","1981132368","1.5"
"1981132368","2402642124","1"
"2402642124","1981132368","1"
"2142672922","2143666245","14.8333"
"2143666245","2142672922","14.8333"
"1988744210","2143666245","0.333333"
"2143666245","1988744210","0.333333"
"1995460168","2044341504","3.5"
"2044341504","1995460168","3.5"
"1995460168","2005660593","1"
"2005660593","1995460168","1"
"1995460168","2165030071","1.5"
"2165030071","1995460168","1.5"
"1995460168","1998576884","2"
"1998576884","1995460168","2"
"2044341504","2165030071","2.5"
"2165030071","2044341504","2.5"
"1998576884","2044341504","0.5"
"2044341504","1998576884","0.5"
"1998576884","2079372328","0.5"
"2079372328","1998576884","0.5"
"2044341504","2079372328","0.5"
"2079372328","2044341504","0.5"
"1998576884","2005660593","0.5"
"2005660593","1998576884","0.5"
"1998576884","2030416934","0.5"
"2030416934","1998576884","0.5"
"2005660593","2030416934","0.833333"
"2030416934","2005660593","0.833333"
"2003605635","2040180451","0.333333"
"2040180451","2003605635","0.333333"
"2005660593","2040180451","1.33333"
"2040180451","2005660593","1.33333"
"2030416934","2040180451","0.333333"
"2040180451","2030416934","0.333333"
"2003605635","2142672922","1"
"2142672922","2003605635","1"
"2003605635","2508174604","1"
"2508174604","2003605635","1"
"2040180451","2143666245","1"
"2143666245","2040180451","1"
"2044341504","2218770833","1"
"2218770833","2044341504","1"
"2079372328","2508174604","1"
"2508174604","2079372328","1"
"2097980728","2140928255","1"
