"105661677","2134213978","1"
"2134213978","105661677","1"
"105661677","1592450197","0.25"
"1592450197","105661677","0.25"
"105661677","1602592773","0.25"
"1602592773","105661677","0.25"
"105661677","2104071946","15.75"
"2104071946","105661677","15.75"
"105661677","2121232974","0.25"
"2121232974","105661677","0.25"
"1592450197","1602592773","0.25"
"1602592773","1592450197","0.25"
"1592450197","2104071946","0.25"
"2104071946","1592450197","0.25"
"1592450197","2121232974","0.25"
"2121232974","1592450197","0.25"
"1602592773","2104071946","13.5833"
"2104071946","1602592773","13.5833"
"1602592773","2121232974","0.583333"
"2121232974","1602592773","0.583333"
"2104071946","2121232974","2.58333"
"2121232974","2104071946","2.58333"
"105661677","2102802363","0.5"
"2102802363","105661677","0.5"
"2102802363","2104071946","4.56667"
"2104071946","2102802363","4.56667"
"1238813984","2023573235","21.2"
"2023573235","1238813984","21.2"
"1238813984","2146754843","1.45"
"2146754843","1238813984","1.45"
"2023573235","2146754843","5.28333"
"2146754843","2023573235","5.28333"
"1238813984","2109024523","0.25"
"2109024523","1238813984","0.25"
"1238813984","2115585389","0.25"
"2115585389","1238813984","0.25"
"1238813984","2134213978","0.25"
"2134213978","1238813984","0.25"
"2023573235","2109024523","0.583333"
"2109024523","2023573235","0.583333"
"2023573235","2115585389","0.45"
"2115585389","2023573235","0.45"
"2023573235","2134213978","1.25"
"2134213978","2023573235","1.25"
"2109024523","2115585389","0.25"
"2115585389","2109024523","0.25"
"2109024523","2134213978","3.39286"
"2134213978","2109024523","3.39286"
"2115585389","2134213978","0.25"
"2134213978","2115585389","0.25"
"1238813984","2016758618","2.28333"
"2016758618","1238813984","2.28333"
"2016758618","2023573235","15.45"
"2023573235","2016758618","15.45"
"1238813984","2024175727","0.5"
"2024175727","1238813984","0.5"
"2023573235","2024175727","0.5"
"2024175727","2023573235","0.5"
"1238813984","1976253656","0.45"
"1976253656","1238813984","0.45"
"1238813984","2167594211","0.2"
"2167594211","1238813984","0.2"
"1976253656","2016758618","29.6167"
"2016758618","1976253656","29.6167"
"1976253656","2023573235","2.28333"
"2023573235","1976253656","2.28333"
"1976253656","2146754843","5.03333"
"2146754843","1976253656","5.03333"
"1976253656","2167594211","0.2"
"2167594211","1976253656","0.2"
"2016758618","2146754843","33.7"
"2146754843","2016758618","33.7"
"2016758618","2167594211","0.45"
"2167594211","2016758618","0.45"
"2023573235","2167594211","0.2"
"2167594211","2023573235","0.2"
"2146754843","2167594211","0.7"
"2167594211","2146754843","0.7"
"1238813984","1579151799","0.833333"
"1579151799","1238813984","0.833333"
"1579151799","2016758618","67.25"
"2016758618","1579151799","67.25"
"1238813984","1564997480","0.5"
"1564997480","1238813984","0.5"
"1564997480","2023573235","0.5"
"2023573235","1564997480","0.5"
"1238813984","2120887026","0.5"
"2120887026","1238813984","0.5"
"2023573235","2120887026","0.5"
"2120887026","2023573235","0.5"
"1238813984","2109678367","0.333333"
"2109678367","1238813984","0.333333"
"1579151799","2109678367","3.33333"
