"52566936","2012","5","7"
"36920772","1999","1","1"
"192214595","1995","32","1"
"296263740","2012","0","1"
"304606221","1991","103","3"
"1505808391","1999","66","3"
"1543128418","2008","8","1"
"1570347744","1989","8","1"
"1087666452","2015","2","6"
"1503955515","1993","195","2"
"1487093789","1996","59","2"
"1531442564","2009","3","2"
"1567632848","1986","111","1"
"1577196345","1999","55","2"
"1578814752","2014","0","2"
"1884080078","2015","8","5"
"1590291442","1993","104","1"
"1581547316","1997","403","2"
"1860094560","1994","1","2"
"1593081153","2004","4","2"
"1898278663","1993","24","1"
"1784244685","1999","239","1"
"1923473247","2000","54","2"
"1620537193","2015","4","3"
"1978669110","1996","13","1"
"1977339852","2008","9","2"
"1970709149","2008","59","3"
"1982945449","1998","324","2"
"1977927541","2010","0","1"
"1978220611","1990","324","1"
"1987645871","1992","155","1"
"2005188603","1995","265","1"
"1991376619","2010","14","7"
"2007069074","1991","237","1"
"1998543499","2005","0","1"
"1997168731","2014","47","15"
"2029534504","1989","35","1"
"2031754437","2007","50","3"
"2030185169","2010","1","2"
"2010890196","1993","104","1"
"2026935307","2006","38","2"
"2047705935","2010","48","3"
"2037289266","2008","119","16"
"2055450203","1992","12","1"
"2064693822","2006","201","1"
"2070475178","2010","23","2"
"2082107247","2008","4","2"
"2084049505","1994","41","2"
"2078935238","1992","21","1"
"2093570553","2005","43","2"
"2098149759","2004","0","2"
"2081539067","2008","17","4"
"2095803090","2010","3","3"
"2090438868","1996","135","3"
"2101885926","2007","5","3"
"2117495487","1998","79","2"
"2112452234","2006","40","2"
"2142581649","2004","0","1"
"2119558533","2011","108","4"
"2117156932","1999","135","2"
"2162129814","2005","102","2"
"2162153837","2003","19","2"
"2144260264","2007","3","1"
"2156664231","2004","115","3"
"2171903035","1996","531","2"
"2144999836","1996","14","2"
"2151310484","2003","308","1"
"2148292077","2004","123","2"
"2160441306","2007","7","2"
"2163491591","1995","101","1"
"2182129314","2013","0","5"
"2160923181","2004","60","3"
"2170447630","1994","5","1"
"2165150232","2006","60","2"
"2246624197","2015","7","5"
"2315494924","2016","4","6"
"2293896416","1996","367","1"
"2294247058","1993","6","2"
"2496623095","2016","3","11"
"2443486955","2016","31","13"
"2473984278","2016","1","3"
"2495528278","1984","65","3"
"2583390110","2016","5","6"
"2584349149","2016","11","17"
"2512490571","2016","18","11"
"2650213439","2017","38","13"
"2592818077","2017","38","11"
"2616629654","2017","5","3"
"2753880770","2017","2","4"
"2783164628","2017","4","3"
"2909631044","2018","0","4"
"2943468043","2018","0","3"
"2948535859","2019","1","6"
"2914085604","2019","6","3"
