"1161092233","2014","29","4"
"1551118287","2005","193","2"
"1560458769","2012","0","3"
"1551839888","2011","159","3"
"1546421159","2012","30","5"
"1577169013","2007","553","2"
"1631344868","2015","17","2"
"1598010510","2004","6","1"
"1813736802","2012","75","3"
"1684311429","2000","215","6"
"1963537333","2009","0","3"
"1592261007","2007","7","3"
"1791587242","2005","911","9"
"1976732638","2015","80","4"
"1978780253","2012","23","6"
"2005112390","2008","360","2"
"1998472299","2013","4","3"
"2006008271","2012","34","4"
"2002533683","2013","5","3"
"1997485939","2011","35","5"
"2002791618","2014","117","6"
"2017369298","2009","144","14"
"2015604159","2006","16","3"
"2010801412","2003","600","8"
"2017052417","2010","42","4"
"2050556359","2006","87","2"
"2054075931","2008","251","3"
"2047182010","2013","117","2"
"2044547639","2013","23","2"
"2043097023","2012","78","5"
"2073688105","2009","12","3"
"2071989194","2013","458","4"
"2070317073","2013","56","4"
"2066856139","2014","21","2"
"2068645020","2011","34","4"
"2065663378","2010","132","3"
"2069171862","2014","30","2"
"2096916713","2010","0","5"
"2089603704","2006","19","1"
"2097995023","2004","993","3"
"2101000001","2012","53","3"
"2104892949","2008","12","2"
"2126333155","2005","117","4"
"2111687586","2009","25","4"
"2126630402","2007","0","5"
"2123686039","2006","480","2"
"2123714476","2007","13","2"
"2135499008","2002","609","1"
"2106028863","2008","63","7"
"2109067452","2005","103","3"
"2139238024","2010","16","2"
"2133741724","2010","407","4"
"2130925186","2011","23","2"
"2137152505","2009","265","3"
"2116832440","2006","186","2"
"2140613126","2007","564","3"
"2143792095","2009","143","2"
"2122867585","2011","38","2"
"2143828465","2012","10","2"
"2114258210","2009","81","2"
"2144019624","2012","30","3"
"2114303224","2009","942","6"
"2153259545","2003","917","1"
"2162228985","2003","84","8"
"2144627020","2008","0","2"
"2144839430","2007","191","4"
"2150971115","2004","59","3"
"2168967034","2008","56","2"
"2144973160","2014","51","4"
"2148167495","2013","19","3"
"2187014882","2011","18","2"
"2154314955","2009","4","3"
"2151449617","2011","139","3"
"2145492473","2011","227","4"
"2169593628","2002","478","1"
"2154721480","2005","1748","1"
"2160723116","2006","43","2"
"2155070484","2008","390","7"
"2170199760","2012","7","3"
"2257756289","2015","102","2"
"2272039041","2009","0","4"
"2260305637","2014","0","6"
"2260378577","2015","26","5"
"2245828441","2014","41","2"
"2250570571","2013","220","3"
"2292361954","2014","100","4"
"2296750577","2013","54","3"
"2291498640","2016","3","3"
"2291793535","2016","2","5"
"2395358760","2016","21","4"
"2444251119","2016","2","3"
"2432911982","2016","47","2"
"2469798230","2016","6","3"
"2548945327","2016","6","2"
"2550966576","2016","2","5"
"2583754181","2017","18","4"
"2580329837","2017","0","3"
"2580400709","2017","2","7"
"2548100623","2016","41","4"
"2523955029","2016","47","7"
"2613536717","2017","16","9"
"2613751718","2017","46","3"
"2606791715","2017","10","3"
"2611990000","2017","24","4"
"2612177096","2017","16","3"
"2731310883","2017","5","6"
"2753622858","2017","3","4"
"2745206430","2016","1","2"
"2750756391","2017","7","3"
"2757562428","2017","4","6"
"2775696413","2017","19","4"
"2805455436","2018","4","5"
"2798445803","2018","5","3"
"2795089200","2018","16","5"
"2795302121","2018","13","6"
"2884973764","2017","0","7"
"2914019810","2018","1","3"
"2918675571","2019","0","3"
"2900464026","2018","5","7"
"2900842054","2018","6","7"
"2949593877","2016","0","3"
"2951701820","2019","0","5"
"2935242007","2019","3","4"
"2954523198","2019","1","3"
"2962856906","2019","1","7"
"2948145720","2019","2","4"
"2950817225","2019","0","4"
"2952910567","2014","5","2"
"2950906527","2012","8","4"
"2949115575","2012","14","4"
"2951302655","2017","1","3"
"2949259725","2019","2","4"
"2964199157","2018","1","4"
"3004241528","2020","0","3"
"3027479039","2020","0","3"
"1978933387","2005","118","3"
