"106672688","2164052363","1.16667"
"2164052363","106672688","1.16667"
"106672688","1992549066","0.5"
"1992549066","106672688","0.5"
"106672688","2121354841","0.5"
"2121354841","106672688","0.5"
"1992549066","2121354841","3.5"
"2121354841","1992549066","3.5"
"106672688","2160885631","1"
"2160885631","106672688","1"
"106672688","1559863960","0.166667"
"1559863960","106672688","0.166667"
"106672688","1598759141","0.166667"
"1598759141","106672688","0.166667"
"106672688","2118131693","0.166667"
"2118131693","106672688","0.166667"
"106672688","2142510125","0.166667"
"2142510125","106672688","0.166667"
"106672688","2151005602","0.166667"
"2151005602","106672688","0.166667"
"1559863960","1598759141","0.166667"
"1598759141","1559863960","0.166667"
"1559863960","2118131693","0.433333"
"2118131693","1559863960","0.433333"
"1559863960","2142510125","0.766667"
"2142510125","1559863960","0.766667"
"1559863960","2151005602","0.166667"
"2151005602","1559863960","0.166667"
"1559863960","2164052363","2.26667"
"2164052363","1559863960","2.26667"
"1598759141","2118131693","1.53333"
"2118131693","1598759141","1.53333"
"1598759141","2142510125","1.66667"
"2142510125","1598759141","1.66667"
"1598759141","2151005602","19.5"
"2151005602","1598759141","19.5"
"1598759141","2164052363","6.36667"
"2164052363","1598759141","6.36667"
"2118131693","2142510125","2.21667"
"2142510125","2118131693","2.21667"
"2118131693","2151005602","2"
"2151005602","2118131693","2"
"2118131693","2164052363","8.36667"
"2164052363","2118131693","8.36667"
"2142510125","2151005602","1.33333"
"2151005602","2142510125","1.33333"
"2142510125","2164052363","16.1333"
"2164052363","2142510125","16.1333"
"2151005602","2164052363","5.16667"
"2164052363","2151005602","5.16667"
"106672688","2031858317","1"
"2031858317","106672688","1"
"11620817","38978401","57.5333"
"38978401","11620817","57.5333"
"11620817","2118131693","0.55"
"2118131693","11620817","0.55"
"11620817","2142510125","1.68333"
"2142510125","11620817","1.68333"
"11620817","2160885631","4.43333"
"2160885631","11620817","4.43333"
"11620817","24871534","4.83333"
"24871534","11620817","4.83333"
"2118131693","2160885631","1.85"
"2160885631","2118131693","1.85"
"2118131693","24871534","0.25"
"24871534","2118131693","0.25"
"2142510125","2160885631","6.76667"
