"192301384","2010","0","4"
"1495202211","2011","3","1"
"1970642647","2013","11","3"
"1985168592","2008","21","1"
"2004106830","2011","4","1"
"2010700988","2009","30","6"
"2022163189","2014","68","3"
"2040010296","2009","40","2"
"2065014987","2007","54","2"
"2077776641","2007","76","5"
"2095654971","2010","0","3"
"2087134511","2012","17","4"
"2105099387","2006","176","2"
"2129075135","2010","63","2"
"2114604135","2005","169","3"
"2114628337","2009","1","4"
"2117524891","2005","110","2"
"2115052242","2009","46","4"
"2106116715","2002","220","3"
"2129834345","2006","91","3"
"2121226849","2012","109","2"
"2139176775","2008","9","1"
"2121519777","2005","434","1"
"2115904656","2011","8","2"
"2133458779","2009","141","3"
"2110067623","2004","28","6"
"2127898555","2009","34","2"
"2107432340","2000","1439","1"
"2110553099","2009","96","3"
"2137262074","2005","153","6"
"2134299061","1999","383","1"
"2125621954","2014","423","1"
"2122653046","2008","0","1"
"2131474431","2014","166","2"
"2108101947","2012","191","3"
"2137818934","2010","46","3"
"2171273399","2002","27","2"
"2168807719","2007","76","3"
"2173158844","2007","51","5"
"2166845081","2009","19","3"
"2167187529","2007","73","2"
"2158899863","2008","137","2"
"2164961799","2009","135","6"
"2150198686","2009","83","3"
"2232446838","2011","0","1"
"2274895615","2013","11","1"
"2199485679","2015","15","5"
"2309012913","2016","7","4"
"2328001321","2010","2","2"
"2436099095","2016","27","5"
"2424140203","2016","13","1"
"2544899437","2001","0","2"
"2507097109","2002","0","1"
"2737373109","2018","4","1"
