"188889760","2013","3","1"
"110145033","2002","31","1"
"61249025","2011","39","2"
"66103958","2011","21","1"
"346913860","2015","2","2"
"1568970904","2009","39","1"
"1543781359","2003","4","1"
"1499632417","2011","8","2"
"1494185004","2009","2","2"
"1605756423","2000","21","1"
"1608237398","2006","11","2"
"1592400801","2003","43","4"
"1863762422","1999","11","1"
"1985620914","2014","3","2"
"1983953047","2012","37","1"
"1968428126","2007","6","1"
"2008440502","2004","31","1"
"2007757916","2001","109","1"
"1994169370","2012","0","1"
"2008120802","1998","410","1"
"2021065745","2010","11","1"
"2021557227","2015","21","2"
"2020271167","2000","2","1"
"2032787143","2015","34","3"
"2032872357","2009","21","1"
"2054293658","2014","9","1"
"2035248979","2013","16","2"
"2052884373","1998","200","1"
"2040753378","2011","24","1"
"2037290063","2014","1","1"
"2041388219","2011","23","1"
"2077405966","2014","3","2"
"2075702257","2011","10","2"
"2072807459","2014","12","2"
"2082974912","2009","69","1"
"2092499505","2009","30","1"
"2080224812","2014","39","2"
"2114543211","2000","21","1"
"2126395594","2006","68","1"
"2132204247","2003","14","1"
"2120622178","2003","6","2"
"2126813274","2006","38","1"
"2124031328","2007","19","2"
"2115612656","2008","11","1"
"2107664716","2004","55","1"
"2113838273","2011","56","1"
"2140690054","2013","83","4"
"2171166390","2002","4","1"
"2147697502","2006","7","2"
"2170235279","1998","271","1"
"2146658606","2004","275","1"
"2201294653","2013","8","1"
"2262942643","2012","1","1"
"2294826626","2015","1","2"
"2401717631","2015","1","2"
"2396784301","2014","0","1"
"2402410286","2011","2","1"
"2437615532","2016","16","1"
"2511623770","2016","9","1"
"2753110477","2003","0","1"
"2765477530","2017","0","1"
"2758976113","2017","8","2"
"2752388259","2000","1","1"
"2752824215","2006","0","2"
"2805379549","2018","8","2"
"2810302553","2019","2","1"
"2793317603","2018","20","2"
"2908805957","2019","0","1"
"2917247870","2019","1","2"
"2919478601","2018","0","3"
"2892096056","2018","0","4"
