"174125502","2014","10","2"
"160533777","2013","27","5"
"146080405","2013","29","3"
"10153496","2011","12","2"
"11827756","2011","10","2"
"406634656","2010","0","3"
"781146756","2014","3","4"
"849210502","2015","0","2"
"652436857","2008","0","3"
"1473227497","2012","6","4"
"1568473758","2012","19","9"
"1497268243","2015","7","4"
"1515200814","2010","56","5"
"1506889609","2010","81","3"
"1571509609","2008","48","1"
"1518240578","2010","101","4"
"1902622092","2015","1","2"
"1654329670","2012","22","4"
"1991740961","2009","41","1"
"2002814208","2011","11","1"
"2025649395","2013","9","3"
"2077173699","2014","0","4"
"2061720274","2011","13","3"
"2103521747","2012","15","2"
"2079230708","2009","114","3"
"2088345479","2013","20","1"
"2131967717","2008","464","3"
"2120327813","2013","38","4"
"2138512634","2009","10","1"
"2141859078","2008","19","1"
"2109499854","2015","76","4"
"2118416119","2014","2","1"
"2143215837","2011","14","2"
"2134106518","2015","49","3"
"2108104822","2007","26","2"
"2171646452","2008","98","2"
"2145091855","2011","3","2"
"2187423831","2015","0","2"
"2148662091","2014","35","1"
"2149937494","2008","76","1"
"2239753067","2015","3","2"
"2273790848","2016","10","4"
"2279638167","2015","4","2"
"2289469795","2015","5","1"
"2397626308","2014","2","4"
"2482314997","2016","4","2"
"2538859255","2016","15","2"
"2533320656","2016","3","2"
"2617748284","2017","2","1"
"2596290056","2017","21","1"
"2765272536","2017","0","2"
"2765451148","2017","7","1"
"2737937570","2017","0","4"
"2766536403","2017","2","1"
"2754500630","2017","27","13"
"2779552694","2017","10","1"
"2767032886","2017","0","3"
"2742913398","2017","5","2"
"2767734860","2017","0","2"
"2803416334","2018","3","2"
"2946468863","2019","0","1"
"2947175299","2019","0","1"
"2946117215","2019","0","1"
"2974866841","2020","0","2"
"2995038594","2020","0","1"
