"189742556","1991","9","1"
"16887288","1980","116","1"
"1508106825","1996","0","1"
"1526292878","1998","12","1"
"1546901246","1990","80","6"
"1530498197","2011","10","2"
"1577506187","1993","34","3"
"1599394727","2011","0","1"
"1964525561","2012","3","1"
"1967133810","1987","156","1"
"1996032017","1996","35","1"
"1996912901","1984","97","1"
"2017369298","2009","144","17"
"2019869665","2008","21","1"
"2029041049","1986","21","1"
"2017052417","2010","42","5"
"2045545443","2007","60","1"
"2044288632","2008","50","1"
"2062735494","2003","227","15"
"2081728040","2012","114","3"
"2111687586","2009","25","5"
"2106312295","1991","8","1"
"2118466137","1990","133","1"
"2139238024","2010","16","3"
"2143702666","1996","234","2"
"2137901744","2006","78","2"
"2150630976","2012","203","1"
"2162748630","1995","28","1"
"2144973160","2014","51","13"
"2169247002","1993","22","1"
"2155070484","2008","390","5"
"2155542681","2003","26","1"
"2219016535","2007","41","1"
"2272039041","2009","0","5"
"2217945669","2014","15","2"
"2252034896","1999","0","1"
"2292449291","2015","68","18"
"2288244345","2013","122","6"
"2294895571","2013","49","3"
"2401974969","2015","48","2"
"2950922866","2011","3","3"
"3013901963","2020","0","2"
