"152920516","1998","29","2"
"187375510","2008","3","3"
"304654027","2000","1","1"
"1524214323","2007","50","2"
"1480794755","1999","27","1"
"1527733826","1996","268","3"
"1537369822","2002","3","3"
"1574047340","2000","6","2"
"1556601737","1995","96","1"
"1565971213","2010","8","4"
"1566022212","2001","254","4"
"1495007564","1992","39","2"
"1504392687","2002","35","3"
"1837234277","1992","34","2"
"1739920298","1997","79","1"
"1628571627","2002","406","2"
"1842202032","2008","19","1"
"1579500130","2002","67","4"
"1579525522","1992","288","2"
"1910272261","1989","36","2"
"1812691494","1996","125","2"
"1886945106","1998","53","1"
"1582131784","1999","99","1"
"1822348499","1998","367","1"
"1917769239","2005","27","1"
"1947403449","1999","32","3"
"1897294521","2009","13","2"
"1864972570","1998","585","2"
"1830081926","2004","20","3"
"1900641977","2001","1","1"
"1980216321","2012","11","5"
"1971512992","2004","29","4"
"1965109038","1990","139","1"
"1972198386","2003","28","3"
"1984477806","2007","77","2"
"1972478885","2008","4","2"
"1976199582","1999","56","1"
"1981606407","2003","44","4"
"1967687485","2006","32","2"
"2006539007","2014","13","4"
"1999563429","2010","34","4"
"1994655805","2005","470","1"
"1991247646","1992","245","2"
"2005242604","2014","10","1"
"2009204997","1996","18","2"
"1995374568","2013","27","4"
"1997168731","2014","47","16"
"1998969485","2006","26","4"
"2000830496","1994","494","2"
"1990456048","2010","6","3"
"2021202048","2014","2","3"
"2010916971","2006","26","2"
"2032374895","2014","58","2"
"2032528887","2006","57","3"
"2015190123","1990","386","1"
"2054282408","2000","49","1"
"2040374677","2002","413","1"
"2036985502","2010","12","2"
"2054648720","2015","6","2"
"2037046020","2014","40","2"
"2047838620","2009","6","4"
"2055958975","1998","207","8"
"2061951532","1999","24","1"
"2070939131","2015","8","3"
"2074678732","2014","11","3"
"2076520477","2015","8","6"
"2089120219","2009","10","2"
"2099677419","2004","67","1"
"2097205481","2007","3","3"
"2089526434","2013","3","2"
"2093113341","2010","19","3"
"2093249938","2008","7","2"
"2097722173","2012","11","3"
"2082867342","2014","9","4"
"2079372196","2005","129","3"
"2101390300","2007","120","3"
"2092251403","1989","359","3"
"2101787379","2004","37","1"
"2096351806","2009","4","3"
"2096454106","2012","53","3"
"2117268753","2006","86","1"
"2126194147","2003","132","2"
"2117614450","2008","7","2"
"2114734373","1994","57","2"
"2117658379","2008","79","2"
"2129353287","1998","58","1"
"2105819430","2004","353","3"
"2126591472","2012","12","3"
"2132551362","2006","5","2"
"2123885506","2013","67","3"
"2138794734","2006","4","2"
"2138835817","2010","44","2"
"2109225550","1997","65","2"
"2124032559","2009","37","2"
"2124344851","2000","1","2"
"2115706760","2006","27","2"
"2130458925","1999","34","1"
"2133457275","2002","177","2"
"2136530502","2007","211","1"
"2106970319","2009","3","4"
"2133522940","2013","49","3"
"2116295041","2008","45","2"
"2122088005","2009","40","2"
"2113295349","2006","367","2"
"2140050354","2004","0","4"
"2107462841","1997","37","1"
"2140207977","2012","195","9"
"2110601338","2009","113","5"
"2107628111","2001","45","1"
"2128402609","2003","97","3"
"2119611959","2002","22","2"
"2119634636","2010","129","8"
"2113836856","2002","787","2"
"2153279985","2008","56","2"
"2156210689","2001","116","2"
"2165424757","2012","12","3"
"2153531297","1997","18","1"
"2159772324","2001","536","2"
"2165944862","2010","100","11"
"2147956424","1990","89","1"
"2148039410","1997","396","2"
"2172028276","1997","56","2"
"2163150150","2000","181","4"
"2160230795","2006","137","1"
"2160370399","2014","7","3"
"2163453947","2003","166","3"
"2149177634","2009","36","2"
"2164501930","2002","138","2"
"2170702660","2007","8","3"
"2146726084","2004","87","4"
"2167912857","2007","55","1"
"2161936973","2001","496","3"
"2165093166","2012","543","2"
"2231162939","2016","9","7"
"2224602163","2008","2","1"
"2260244612","2016","25","3"
"2269738476","2014","151","2"
"2246294600","2015","15","3"
"2292151842","2014","24","3"
"2319176622","2016","5","3"
"2294859229","2006","101","2"
"2290079659","2011","50","2"
"2488700629","2016","19","2"
"2489320908","2016","7","4"
"2525739395","2016","39","4"
"2547092557","2016","2","3"
"2535168187","2016","31","3"
"2535231809","2017","2","4"
"2613176450","2017","6","4"
"2615786090","2017","4","3"
"2612824201","2017","25","4"
"2750787236","2017","4","3"
"2779483754","2018","5","3"
"2794677790","2002","96","3"
"2788666809","2018","1","5"
"2798997222","2018","5","2"
"2794866576","2018","0","2"
"2807396045","2018","1","4"
"2789813688","2018","1","4"
"2805061245","2019","0","5"
"2898603644","2018","1","4"
"2896331720","2019","4","3"
"2891767593","2018","1","3"
"2903899655","2018","0","4"
"2920753677","2019","0","2"
"2923968079","2019","3","4"
"2951504029","2018","1","3"
"2962762307","2019","13","2"
"2950422288","2019","1","3"
"2962857816","2009","19","1"
"2948096245","2019","3","4"
"2963118614","2019","5","5"
"2950811110","2019","6","4"
"2953102298","2018","0","3"
"2964338792","2018","0","4"
"2997870998","2019","0","2"
"3021934298","2002","0","1"
"2115023939","2006","8","1"
