"113242008","1990063425","5"
"1990063425","113242008","5"
"113242008","2106738728","3"
"2106738728","113242008","3"
"113242008","2129630294","3.08333"
"2129630294","113242008","3.08333"
"113242008","1836353685","0.833333"
"1836353685","113242008","0.833333"
"113242008","2011494630","4"
"2011494630","113242008","4"
"1836353685","1990063425","2.66667"
"1990063425","1836353685","2.66667"
"1836353685","2011494630","4.5"
"2011494630","1836353685","4.5"
"1836353685","2129630294","1.58333"
"2129630294","1836353685","1.58333"
"1990063425","2011494630","13.1667"
"2011494630","1990063425","13.1667"
"1990063425","2129630294","4.75"
"2129630294","1990063425","4.75"
"2011494630","2129630294","7.75"
"2129630294","2011494630","7.75"
"113242008","2568618480","2.58333"
"2568618480","113242008","2.58333"
"1836353685","2568618480","1.58333"
"2568618480","1836353685","1.58333"
"1990063425","2568618480","12.9167"
"2568618480","1990063425","12.9167"
"2011494630","2568618480","5.75"
"2568618480","2011494630","5.75"
"113242008","2045691329","0.5"
"2045691329","113242008","0.5"
"1990063425","2045691329","1.5"
"2045691329","1990063425","1.5"
"1536669969","2011494630","0.5"
"2011494630","1536669969","0.5"
"1536669969","2113586398","2.5"
"2113586398","1536669969","2.5"
"2011494630","2113586398","1.5"
"2113586398","2011494630","1.5"
"2129630294","2568618480","1.83333"
"2568618480","2129630294","1.83333"
"1836353685","2749408386","0.833333"
"2749408386","1836353685","0.833333"
"2011494630","2749408386","1.83333"
"2749408386","2011494630","1.83333"
"2568618480","2749408386","2.33333"
"2749408386","2568618480","2.33333"
"1982610444","2077587655","2"
"2077587655","1982610444","2"
"1990063425","2171052652","1"
"2171052652","1990063425","1"
"1990829318","2129630294","1"
"2129630294","1990829318","1"
"1990829318","2106738728","2"
"2106738728","1990829318","2"
"1990829318","2241509133","2"
"2241509133","1990829318","2"
"1996302537","2045691329","0.333333"
"2045691329","1996302537","0.333333"
"1996302537","2113586398","0.333333"
"2113586398","1996302537","0.333333"
"1996302537","2114524527","0.333333"
"2114524527","1996302537","0.333333"
"2045691329","2113586398","17.8333"
"2113586398","2045691329","17.8333"
"2045691329","2114524527","1.33333"
"2114524527","2045691329","1.33333"
"2113586398","2114524527","2.33333"
"2114524527","2113586398","2.33333"
"1996302537","2129630294","1"
"2129630294","1996302537","1"
"2008981950","2011092306","2.5"
"2011092306","2008981950","2.5"
"2008981950","2129630294","4.5"
"2129630294","2008981950","4.5"
"2011092306","2129630294","2.5"
"2129630294","2011092306","2.5"
"2008981950","2045691329","4"
"2045691329","2008981950","4"
"2008981950","2113586398","1"
"2113586398","2008981950","1"
"2011092306","2045691329","1"
"2045691329","2011092306","1"
"2011092306","2011494630","1"
"2011494630","2011092306","1"
"2020362899","2129630294","1.5"
"2129630294","2020362899","1.5"
"2020362899","2113586398","0.5"
"2113586398","2020362899","0.5"
"2113586398","2129630294","15"
"2129630294","2113586398","15"
"2023390650","2133699849","1"
"2133699849","2023390650","1"
"2034873377","2133699849","3"
"2133699849","2034873377","3"
"2034873377","2241509133","2"
"2241509133","2034873377","2"
"2045691329","2129630294","4.5"
"2129630294","2045691329","4.5"
"2045691329","2133699849","1"
"2133699849","2045691329","1"
"2114524527","2129630294","5"
"2129630294","2114524527","5"
"2077587655","2106738728","0.5"
"2106738728","2077587655","0.5"
"2077587655","2133699849","0.5"
"2133699849","2077587655","0.5"
"2106738728","2133699849","0.5"
"2133699849","2106738728","0.5"
"2077587655","2243172450","1"
"2243172450","2077587655","1"
"2077587655","2077972111","1"
"2077972111","2077587655","1"
"2133699849","2241509133","3"
"2241509133","2133699849","3"
"2133699849","2809086059","1"
"2809086059","2133699849","1"
"2241509133","2749408386","1"
"2749408386","2241509133","1"
"2583466634","2809086059","1"
"2809086059","2583466634","1"
"2583466634","2808955427","1"
"2808955427","2583466634","1"
