"188103252","2007","0","1"
"160337249","2013","1","1"
"47444322","2013","18","6"
"67119066","2002","0","1"
"626749138","2012","4","5"
"1417422537","2016","9","2"
"1963502684","2010","26","1"
"1620537193","2015","4","2"
"1625275222","2015","0","1"
"1870353999","2010","66","3"
"1980476288","2014","3","2"
"1979704442","2001","55","1"
"2003205683","2006","37","1"
"1996261192","2009","22","1"
"2004009311","2009","3","1"
"1990062657","2011","56","2"
"2004149428","2001","67","1"
"2005948381","2009","154","1"
"2000850157","2011","4","5"
"2009658718","2011","80","1"
"2024202481","2012","19","2"
"2029661605","2010","22","1"
"2028031999","2013","295","4"
"2017767972","2011","96","1"
"2021648931","2013","39","2"
"2023479938","2007","17","1"
"2019966888","2003","276","2"
"2018345398","2012","43","2"
"2016652422","2011","21","3"
"2013165801","2014","2","2"
"2023846135","2008","164","6"
"2034937923","1999","6","1"
"2038509977","1999","344","1"
"2044023590","2010","16","1"
"2033918799","2014","4","1"
"2034235801","2011","13","2"
"2041337419","2009","22","1"
"2059580911","2008","2","2"
"2072049173","2001","37","1"
"2077513328","2015","11","2"
"2065302863","2011","71","5"
"2063989480","2007","233","1"
"2069469539","2008","140","1"
"2073156145","2012","38","4"
"2096582083","2010","14","1"
"2080393976","2014","37","6"
"2085864217","2010","268","1"
"2103430250","1999","17","1"
"2093352090","2011","70","1"
"2098589561","2004","28","1"
"2123134063","2005","38","1"
"2117451136","2013","16","1"
"2123551394","2004","114","3"
"2114791275","2015","14","8"
"2123582261","2000","16","2"
"2135586389","2012","59","2"
"2133171495","1999","5","1"
"2124921180","1999","37","1"
"2133819144","2009","23","2"
"2110324005","2009","15","1"
"2133946031","2010","98","1"
"2116449320","2006","22","1"
"2143284629","2008","18","1"
"2140243124","2013","58","1"
"2137367494","2010","27","1"
"2122677844","2009","6","1"
"2125654576","2004","8","1"
"2171671453","2007","288","1"
"2171958563","2007","24","2"
"2154216058","2003","8","2"
"2163312800","2010","22","1"
"2151573792","2007","107","5"
"2173102402","2010","121","2"
"2166763164","2007","86","2"
"2182093612","2004","3","1"
"2182446967","2010","3","2"
"2170327195","2001","205","3"
"2149509417","2005","20","1"
"2164985294","2013","9","2"
"2234365651","2015","4","5"
"2277916629","2016","12","1"
"2338530657","2016","10","1"
"2401739586","2016","1","1"
"2530516535","2017","26","1"
"2616948544","2016","4","1"
"2605122712","2017","18","6"
"2752026712","2018","20","1"
"2799918114","2018","2","13"
"2898552906","2018","3","4"
"2988464819","2019","0","3"
"2968316987","2019","0","13"
"2557406903","2016","1","3"
"2619174663","2017","17","1"
"2620095341","2017","5","1"
"2736157438","2018","9","4"
