"53053957","2014","15","1"
"122007627","2012","1","1"
"105155515","2012","6","1"
"37489049","2012","33","3"
"88893937","2007","1","2"
"21898703","2014","0","1"
"40385040","2009","16","3"
"74525415","2012","13","2"
"6479499","2012","5","1"
"58314766","2014","2","1"
"127125140","2014","5","1"
"43396059","2014","0","1"
"97040289","2006","5","1"
"148053202","2013","6","2"
"182370697","2009","5","1"
"11801257","2014","0","1"
"225801791","2015","2","1"
"150356105","2006","13","1"
"151087395","2005","24","1"
"101116666","2007","6","1"
"186933468","2010","4","1"
"16341457","2012","0","1"
"270379898","2004","36","1"
"326813064","2005","4","1"
"1497224333","2008","10","1"
"1480989128","2009","9","1"
"1498579958","2008","7","2"
"1543395562","2009","22","1"
"1507681143","2007","15","1"
"1535497644","2009","1","3"
"1545318438","2012","0","1"
"1518573110","2003","29","1"
"1501624740","2004","53","1"
"1485084457","2013","8","1"
"1567249908","2011","6","2"
"1741712551","2015","1","3"
"1579510937","2005","29","1"
"1579996693","2004","9","1"
"1580804604","2009","19","2"
"1817202841","2014","0","1"
"1888842492","2012","20","1"
"1915108877","2008","61","2"
"1942076336","2012","12","1"
"1582480013","2004","31","1"
"1774876256","2013","17","2"
"1717382153","2015","3","3"
"1584655095","2013","2","1"
"1985711622","2010","28","2"
"1964743603","2014","13","1"
"1990470486","2013","4","1"
"2031214791","2012","27","1"
"2010861316","2013","19","2"
"2016154888","2011","24","1"
"2043977297","2013","8","2"
"2039395397","2012","1","3"
"2053529155","2008","8","6"
"2048309616","2014","0","1"
"2046593623","2006","49","1"
"2074988520","2014","38","1"
"2072183241","2012","18","3"
"2065630970","2010","8","2"
"2060414549","2012","41","1"
"2057076317","2007","1","2"
"2089181848","2014","3","2"
"2099957958","2010","9","2"
"2087866628","2012","45","3"
"2103497183","2005","31","1"
"2095704239","2013","11","3"
"2132228451","2008","27","1"
"2112214312","2008","6","1"
"2115343822","2011","6","3"
"2121992756","2008","6","1"
"2113447231","2007","32","1"
"2119436620","2014","33","1"
"2122336977","2016","13","2"
"2116611834","2007","29","1"
"2119939946","2005","756","1"
"2162490634","2006","38","1"
"2145537460","2015","2","2"
"2146471628","2011","3","2"
"2146934273","2012","60","1"
"2156054234","2013","8","1"
"2228446974","2007","1","1"
"2273718352","2016","32","2"
"2215569344","2007","62","1"
"2276787447","2006","4","1"
"2300408473","2016","22","1"
"2339009291","2016","1","2"
"2397112807","2015","1","2"
"2496264785","2017","21","2"
"2479119857","2014","15","1"
"2555323760","2014","5","1"
"2584306004","2016","0","1"
"2621038116","2017","9","1"
"2592622214","2011","0","3"
"2751370229","2004","0","1"
"2743874135","2017","2","1"
"2884885372","2019","0","1"
"2868310449","2018","13","1"
"2885750972","2019","5","2"
"2898158700","2019","2","1"
"2912806030","2019","1","1"
"2900386913","2019","7","2"
"2941622235","2010","0","2"
"2964056538","2014","32","2"
"2965454825","2020","0","1"
"2989692169","2019","0","1"
