"1491949951","1636578950","1.33333"
"1636578950","1491949951","1.33333"
"1491949951","2101024939","2.33333"
"2101024939","1491949951","2.33333"
"1491949951","2157855380","1.33333"
"2157855380","1491949951","1.33333"
"1636578950","2101024939","52.95"
"2101024939","1636578950","52.95"
"1636578950","2157855380","45.7833"
"2157855380","1636578950","45.7833"
"2101024939","2157855380","164.9"
"2157855380","2101024939","164.9"
"1516374262","2171645160","2"
"2171645160","1516374262","2"
"1518033500","2098331493","2"
"2098331493","1518033500","2"
"1518033500","2119149536","1"
"2119149536","1518033500","1"
"2098331493","2119149536","7.83333"
"2119149536","2098331493","7.83333"
"1518033500","2123453946","1"
"2123453946","1518033500","1"
"1546365363","1934562893","5"
"1934562893","1546365363","5"
"1546365363","2087869882","1"
"2087869882","1546365363","1"
"1546365363","2141298862","3"
"2141298862","1546365363","3"
"1546365363","2123453946","1"
"2123453946","1546365363","1"
"1546365363","2073216087","1"
"2073216087","1546365363","1"
"1546365363","2167443373","1"
"2167443373","1546365363","1"
"1546365363","2101024939","1.5"
"2101024939","1546365363","1.5"
"1546365363","2157855380","0.5"
"2157855380","1546365363","0.5"
"1562879178","2098331493","1.33333"
"2098331493","1562879178","1.33333"
"1562879178","2119149536","0.333333"
"2119149536","1562879178","0.333333"
"1562879178","2157855380","5.33333"
"2157855380","1562879178","5.33333"
"2098331493","2157855380","3.91667"
"2157855380","2098331493","3.91667"
"2119149536","2157855380","1.33333"
"2157855380","2119149536","1.33333"
"1562879178","2071358357","1"
"2071358357","1562879178","1"
"1562879178","2079353783","0.333333"
"2079353783","1562879178","0.333333"
"2071358357","2079353783","1.11667"
"2079353783","2071358357","1.11667"
"2071358357","2157855380","15.2"
"2157855380","2071358357","15.2"
"2079353783","2157855380","7.4"
"2157855380","2079353783","7.4"
"1562879178","2101024939","1.33333"
"2101024939","1562879178","1.33333"
"2071358357","2101024939","15.0333"
"2101024939","2071358357","15.0333"
"1562879178","1636578950","0.333333"
"1636578950","1562879178","0.333333"
"1636578950","2071358357","9"
"2071358357","1636578950","9"
"1562879178","2084012970","0.5"
"2084012970","1562879178","0.5"
"1562879178","2123453946","0.5"
"2123453946","1562879178","0.5"
"2084012970","2123453946","59.1167"
"2123453946","2084012970","59.1167"
"1565054230","2084012970","7"
"2084012970","1565054230","7"
"1565054230","2123453946","2"
"2123453946","1565054230","2"
"1636578950","1993369312","2.2"
"1993369312","1636578950","2.2"
"1636578950","2079353783","3.03333"
"2079353783","1636578950","3.03333"
"1993369312","2079353783","0.45"
"2079353783","1993369312","0.45"
"1993369312","2101024939","8.2"
"2101024939","1993369312","8.2"
"1993369312","2157855380","13.9"
"2157855380","1993369312","13.9"
"2079353783","2101024939","19.5667"
"2101024939","2079353783","19.5667"
"1993369312","2071358357","0.25"
"2071358357","1993369312","0.25"
"1636578950","1894699249","1.33333"
"1894699249","1636578950","1.33333"
"1894699249","2101024939","3.53333"
"2101024939","1894699249","3.53333"
"1894699249","2157855380","13.5333"
"2157855380","1894699249","13.5333"
"1636578950","2098331493","2"
"2098331493","1636578950","2"
"1636578950","2163511921","0.533333"
"2163511921","1636578950","0.533333"
"1993369312","2163511921","7.53333"
"2163511921","1993369312","7.53333"
"2079353783","2163511921","0.2"
"2163511921","2079353783","0.2"
"2101024939","2163511921","1.36667"
"2163511921","2101024939","1.36667"
"2157855380","2163511921","9.86667"
"2163511921","2157855380","9.86667"
"1636578950","2144134823","0.5"
"2144134823","1636578950","0.5"
"1993369312","2144134823","10.8333"
"2144134823","1993369312","10.8333"
"1894699249","2163511921","0.5"
"2163511921","1894699249","0.5"
"1894699249","2071358357","1.2"
"2071358357","1894699249","1.2"
"1894699249","2079353783","0.2"
"2079353783","1894699249","0.2"
"1894699249","2123453946","0.2"
"2123453946","1894699249","0.2"
"2071358357","2123453946","0.2"
"2123453946","2071358357","0.2"
"2079353783","2123453946","0.95"
"2123453946","2079353783","0.95"
"2101024939","2123453946","0.95"
"2123453946","2101024939","0.95"
"2123453946","2157855380","1.95"
"2157855380","2123453946","1.95"
"1894699249","2113808602","2.5"
"2113808602","1894699249","2.5"
"2101024939","2113808602","10"
"2113808602","2101024939","10"
"2113808602","2157855380","13.5"
"2157855380","2113808602","13.5"
"1934562893","1990588199","0.5"
"1990588199","1934562893","0.5"
"1934562893","2057135445","3.5"
"2057135445","1934562893","3.5"
"1990588199","2057135445","27.7143"
"2057135445","1990588199","27.7143"
"1934562893","2157855380","1"
"2157855380","1934562893","1"
"1934562893","2155502235","1"
"2155502235","1934562893","1"
"1988917203","2167443373","1"
"2167443373","1988917203","1"
"1990588199","2157855380","1.7"
"2157855380","1990588199","1.7"
"2057135445","2157855380","0.7"
"2157855380","2057135445","0.7"
"1990588199","2151295706","8.24643"
"2151295706","1990588199","8.24643"
"1990588199","2313076811","11.3893"
"2313076811","1990588199","11.3893"
"2057135445","2313076811","7.18095"
"2313076811","2057135445","7.18095"
"2057135445","2151295706","5.25476"
"2151295706","2057135445","5.25476"
"2151295706","2313076811","7.9631"
"2313076811","2151295706","7.9631"
"1990588199","1993369312","0.2"
"1993369312","1990588199","0.2"
"1993369312","2057135445","0.2"
"2057135445","1993369312","0.2"
"1993369312","2151295706","0.2"
"2151295706","1993369312","0.2"
"1993369312","2313076811","0.2"
"2313076811","1993369312","0.2"
"2151295706","2157855380","0.2"
"2157855380","2151295706","0.2"
"2157855380","2313076811","0.2"
"2313076811","2157855380","0.2"
"1990588199","2603192734","8.00476"
"2603192734","1990588199","8.00476"
"2057135445","2603192734","7.00476"
"2603192734","2057135445","7.00476"
"2151295706","2603192734","6.57857"
"2603192734","2151295706","6.57857"
"2313076811","2603192734","5.25476"
"2603192734","2313076811","5.25476"
"1990588199","2751694342","9.92262"
"2751694342","1990588199","9.92262"
"2057135445","2751694342","9.96429"
"2751694342","2057135445","9.96429"
"2151295706","2751694342","5.54643"
"2751694342","2151295706","5.54643"
"2313076811","2751694342","6.63929"
"2751694342","2313076811","6.63929"
"2603192734","2751694342","6.7881"
"2751694342","2603192734","6.7881"
"1990588199","2616071153","0.583333"
"2616071153","1990588199","0.583333"
"2057135445","2616071153","0.333333"
"2616071153","2057135445","0.333333"
"2603192734","2616071153","0.583333"
"2616071153","2603192734","0.583333"
"1990588199","2795402696","4.55595"
"2795402696","1990588199","4.55595"
"2151295706","2795402696","2.0131"
"2795402696","2151295706","2.0131"
"2313076811","2795402696","4.02262"
"2795402696","2313076811","4.02262"
"2603192734","2795402696","3.42143"
"2795402696","2603192734","3.42143"
"2751694342","2795402696","7.25595"
"2795402696","2751694342","7.25595"
"2151295706","2616071153","0.25"
"2616071153","2151295706","0.25"
"2616071153","2751694342","0.25"
"2751694342","2616071153","0.25"
"2057135445","2795402696","2.93095"
"2795402696","2057135445","2.93095"
"1990588199","2841091033","4.10595"
"2841091033","1990588199","4.10595"
"2057135445","2841091033","1.73095"
"2841091033","2057135445","1.73095"
"2151295706","2841091033","1.22976"
"2841091033","2151295706","1.22976"
"2313076811","2841091033","3.12262"
"2841091033","2313076811","3.12262"
"2603192734","2841091033","2.60476"
"2841091033","2603192734","2.60476"
"2751694342","2841091033","2.60595"
"2841091033","2751694342","2.60595"
"2795402696","2841091033","3.52262"
"2841091033","2795402696","3.52262"
"1990588199","2952743586","0.827381"
"2952743586","1990588199","0.827381"
"2057135445","2952743586","0.285714"
"2952743586","2057135445","0.285714"
"2151295706","2952743586","0.267857"
"2952743586","2151295706","0.267857"
"2313076811","2952743586","0.577381"
"2952743586","2313076811","0.577381"
"2751694342","2952743586","0.577381"
"2952743586","2751694342","0.577381"
"2795402696","2952743586","0.827381"
"2952743586","2795402696","0.827381"
"2841091033","2952743586","0.827381"
"2952743586","2841091033","0.827381"
"2603192734","2952743586","0.559524"
"2952743586","2603192734","0.559524"
"1990588199","2898205800","0.125"
"2898205800","1990588199","0.125"
"1990588199","2951169625","0.125"
"2951169625","1990588199","0.125"
"2151295706","2898205800","0.125"
"2898205800","2151295706","0.125"
"2151295706","2951169625","0.125"
"2951169625","2151295706","0.125"
"2313076811","2898205800","0.125"
"2898205800","2313076811","0.125"
"2313076811","2951169625","0.125"
"2951169625","2313076811","0.125"
"2751694342","2898205800","0.125"
"2898205800","2751694342","0.125"
"2751694342","2951169625","0.125"
"2951169625","2751694342","0.125"
"2795402696","2898205800","0.125"
"2898205800","2795402696","0.125"
"2795402696","2951169625","0.125"
"2951169625","2795402696","0.125"
"2841091033","2898205800","0.125"
"2898205800","2841091033","0.125"
"2841091033","2951169625","0.125"
"2951169625","2841091033","0.125"
"2898205800","2951169625","0.125"
"2951169625","2898205800","0.125"
"2898205800","2952743586","0.125"
"2952743586","2898205800","0.125"
"2951169625","2952743586","0.125"
"2952743586","2951169625","0.125"
"1993369312","2109549608","1.83333"
"2109549608","1993369312","1.83333"
"2109549608","2144134823","2.83333"
"2144134823","2109549608","2.83333"
"2109549608","2163511921","4.33333"
"2163511921","2109549608","4.33333"
"2144134823","2163511921","2.33333"
"2163511921","2144134823","2.33333"
"2144134823","2157855380","1.5"
"2157855380","2144134823","1.5"
"1993369312","2113808602","1"
"2113808602","1993369312","1"
"2113808602","2144134823","2"
"2144134823","2113808602","2"
"1997421642","2038688050","0.2"
"2038688050","1997421642","0.2"
"1997421642","2084012970","0.2"
"2084012970","1997421642","0.2"
"1997421642","2098331493","2.2"
"2098331493","1997421642","2.2"
"1997421642","2100410990","0.2"
"2100410990","1997421642","0.2"
"1997421642","2123453946","0.2"
"2123453946","1997421642","0.2"
"2038688050","2084012970","15.45"
"2084012970","2038688050","15.45"
"2038688050","2098331493","3.45"
"2098331493","2038688050","3.45"
"2038688050","2100410990","9.95"
"2100410990","2038688050","9.95"
"2038688050","2123453946","13.6167"
"2123453946","2038688050","13.6167"
"2084012970","2098331493","18.7"
"2098331493","2084012970","18.7"
"2084012970","2100410990","14.2"
"2100410990","2084012970","14.2"
"2098331493","2100410990","6.11667"
"2100410990","2098331493","6.11667"
"2098331493","2123453946","16.8667"
"2123453946","2098331493","16.8667"
"2100410990","2123453946","22.0333"
"2123453946","2100410990","22.0333"
"1999018453","2114074787","4"
"2114074787","1999018453","4"
"2008459584","2134577493","2"
"2134577493","2008459584","2"
"2008459584","2087869882","1"
"2087869882","2008459584","1"
"2038688050","2073216087","0.333333"
"2073216087","2038688050","0.333333"
"2073216087","2084012970","2.08333"
"2084012970","2073216087","2.08333"
"2073216087","2100410990","1.41667"
"2100410990","2073216087","1.41667"
"2057135445","2100410990","0.2"
"2100410990","2057135445","0.2"
"2100410990","2313076811","0.2"
"2313076811","2100410990","0.2"
"2100410990","2603192734","0.2"
"2603192734","2100410990","0.2"
"2100410990","2751694342","0.2"
"2751694342","2100410990","0.2"
"2100410990","2795402696","0.2"
"2795402696","2100410990","0.2"
"2061567674","2098331493","4.33333"
"2098331493","2061567674","4.33333"
"2061567674","2100410990","0.333333"
"2100410990","2061567674","0.333333"
"2061567674","2123453946","0.333333"
"2123453946","2061567674","0.333333"
"2067831935","2183523328","3"
"2183523328","2067831935","3"
"2067831935","2302413701","1.5"
"2302413701","2067831935","1.5"
"2067831935","2549713104","0.5"
"2549713104","2067831935","0.5"
"2302413701","2549713104","2.5"
"2549713104","2302413701","2.5"
"2073216087","2079353783","0.25"
"2079353783","2073216087","0.25"
"2073216087","2123453946","2.08333"
"2123453946","2073216087","2.08333"
"2079353783","2084012970","0.25"
"2084012970","2079353783","0.25"
"2079353783","2100410990","0.25"
"2100410990","2079353783","0.25"
"2073216087","2119149536","3.5"
"2119149536","2073216087","3.5"
"2073216087","2098331493","9.33333"
"2098331493","2073216087","9.33333"
"2119149536","2123453946","3"
"2123453946","2119149536","3"
"2084012970","2101024939","0.75"
"2101024939","2084012970","0.75"
"2098331493","2101024939","8.58333"
"2101024939","2098331493","8.58333"
"2084012970","2157855380","0.25"
"2157855380","2084012970","0.25"
"2084012970","2119149536","0.5"
"2119149536","2084012970","0.5"
"2087869882","2167443373","6"
"2167443373","2087869882","6"
"2087869882","2247735372","1"
"2247735372","2087869882","1"
"2090875625","2111276329","1"
"2111276329","2090875625","1"
"2090875625","2109549608","1"
"2109549608","2090875625","1"
"2098331493","2163511921","0.333333"
"2163511921","2098331493","0.333333"
"2100410990","2119149536","2.5"
"2119149536","2100410990","2.5"
"2107412086","2155502235","1"
"2155502235","2107412086","1"
"2107427524","2143921286","1.83333"
"2143921286","2107427524","1.83333"
"2107427524","2155502235","9.5"
"2155502235","2107427524","9.5"
"2107427524","2171645160","0.5"
"2171645160","2107427524","0.5"
"2155502235","2171645160","0.5"
"2171645160","2155502235","0.5"
"2107427524","2278210094","0.5"
"2278210094","2107427524","0.5"
"2143921286","2278210094","0.75"
"2278210094","2143921286","0.75"
"2107427524","2751694342","1"
"2751694342","2107427524","1"
"2107427524","2247735372","0.333333"
"2247735372","2107427524","0.333333"
"2107427524","2296538037","0.333333"
"2296538037","2107427524","0.333333"
"2143921286","2247735372","0.583333"
"2247735372","2143921286","0.583333"
"2143921286","2296538037","0.583333"
"2296538037","2143921286","0.583333"
"2247735372","2296538037","5.58333"
"2296538037","2247735372","5.58333"
"2111276329","2242646866","1"
"2242646866","2111276329","1"
"2116148227","2167443373","9"
"2167443373","2116148227","9"
"2122255072","2296538037","1"
"2296538037","2122255072","1"
"2122255072","2750225748","2"
"2750225748","2122255072","2"
"2122255072","2765581018","2"
"2765581018","2122255072","2"
"2122255072","2898232649","1"
"2898232649","2122255072","1"
"2143921286","2613920817","0.25"
"2613920817","2143921286","0.25"
"2247735372","2278210094","0.25"
"2278210094","2247735372","0.25"
"2247735372","2613920817","0.25"
"2613920817","2247735372","0.25"
"2278210094","2296538037","0.25"
"2296538037","2278210094","0.25"
"2278210094","2613920817","0.25"
"2613920817","2278210094","0.25"
"2296538037","2613920817","0.583333"
"2613920817","2296538037","0.583333"
"2144134823","2155502235","1"
"2155502235","2144134823","1"
"2155502235","2886192825","3"
"2886192825","2155502235","3"
"2167443373","2171645160","3"
"2171645160","2167443373","3"
"2247735372","2765581018","1"
"2765581018","2247735372","1"
"2296538037","2765581018","5.66667"
"2765581018","2296538037","5.66667"
"2247735372","2279946013","1"
"2279946013","2247735372","1"
"2279946013","2296538037","1"
"2296538037","2279946013","1"
"2279946013","2765581018","2"
"2765581018","2279946013","2"
"2296538037","2616683638","0.333333"
"2616683638","2296538037","0.333333"
"2613920817","2616683638","0.333333"
"2616683638","2613920817","0.333333"
"2613920817","2765581018","0.333333"
"2765581018","2613920817","0.333333"
"2616683638","2765581018","0.333333"
"2765581018","2616683638","0.333333"
"2296538037","2621917836","0.333333"
"2621917836","2296538037","0.333333"
"2296538037","2889033015","0.333333"
"2889033015","2296538037","0.333333"
"2621917836","2765581018","0.333333"
"2765581018","2621917836","0.333333"
"2621917836","2889033015","0.333333"
"2889033015","2621917836","0.333333"
"2765581018","2889033015","0.333333"
"2889033015","2765581018","0.333333"
"2512795599","2768558951","1"
"2768558951","2512795599","1"
