"1487524542","1893622764","0.25"
"1893622764","1487524542","0.25"
"1487524542","2071237681","0.25"
"2071237681","1487524542","0.25"
"1487524542","2081189989","0.416667"
"2081189989","1487524542","0.416667"
"1487524542","2148039410","0.25"
"2148039410","1487524542","0.25"
"1893622764","2071237681","0.25"
"2071237681","1893622764","0.25"
"1893622764","2081189989","1.25"
"2081189989","1893622764","1.25"
"1893622764","2148039410","6.75"
"2148039410","1893622764","6.75"
"2071237681","2081189989","0.25"
"2081189989","2071237681","0.25"
"2071237681","2148039410","0.25"
"2148039410","2071237681","0.25"
"2081189989","2148039410","12.75"
"2148039410","2081189989","12.75"
"1487524542","2133409729","6.25"
"2133409729","1487524542","6.25"
"1487524542","2012837162","0.666667"
"2012837162","1487524542","0.666667"
"1487524542","2023052779","0.916667"
"2023052779","1487524542","0.916667"
"2012837162","2023052779","0.783333"
"2023052779","2012837162","0.783333"
"2012837162","2133409729","1.11667"
"2133409729","2012837162","1.11667"
"2023052779","2133409729","3.81667"
"2133409729","2023052779","3.81667"
"1487524542","162964049","0.166667"
"162964049","1487524542","0.166667"
"1487524542","2125978661","0.166667"
"2125978661","1487524542","0.166667"
"1487524542","2141441292","0.166667"
"2141441292","1487524542","0.166667"
"1487524542","2142099410","0.166667"
"2142099410","1487524542","0.166667"
"1487524542","2150569458","0.166667"
"2150569458","1487524542","0.166667"
"162964049","2081189989","4.08333"
"2081189989","162964049","4.08333"
"162964049","2125978661","0.166667"
"2125978661","162964049","0.166667"
"162964049","2141441292","0.666667"
"2141441292","162964049","0.666667"
"162964049","2142099410","0.666667"
"2142099410","162964049","0.666667"
"162964049","2150569458","0.916667"
"2150569458","162964049","0.916667"
"2081189989","2125978661","0.166667"
"2125978661","2081189989","0.166667"
"2081189989","2141441292","5.41667"
"2141441292","2081189989","5.41667"
"2081189989","2142099410","3.91667"
"2142099410","2081189989","3.91667"
"2081189989","2150569458","4.25"
"2150569458","2081189989","4.25"
"2125978661","2141441292","0.166667"
"2141441292","2125978661","0.166667"
"2125978661","2142099410","0.166667"
"2142099410","2125978661","0.166667"
"2125978661","2150569458","0.166667"
"2150569458","2125978661","0.166667"
"2141441292","2142099410","39"
"2142099410","2141441292","39"
"2141441292","2150569458","12.25"
"2150569458","2141441292","12.25"
"2142099410","2150569458","2.75"
"2150569458","2142099410","2.75"
"1487524542","2912031392","3.91667"
"2912031392","1487524542","3.91667"
"2133409729","2912031392","13.3167"
"2912031392","2133409729","13.3167"
"2012837162","2912031392","0.783333"
"2912031392","2012837162","0.783333"
"1487524542","2406902546","0.25"
"2406902546","1487524542","0.25"
"2023052779","2406902546","1.15"
"2406902546","2023052779","1.15"
"2023052779","2912031392","2.98333"
"2912031392","2023052779","2.98333"
"2133409729","2406902546","8.15"
"2406902546","2133409729","8.15"
"2406902546","2912031392","1.65"
"2912031392","2406902546","1.65"
"1495060004","2148039410","1.5"
"2148039410","1495060004","1.5"
"1495060004","1893622764","0.5"
"1893622764","1495060004","0.5"
"1497638173","2150569458","1"
"2150569458","1497638173","1"
"1518152488","2402668406","1"
"2402668406","1518152488","1"
"162964049","2076287166","47.5"
"2076287166","162964049","47.5"
"162964049","1893622764","2"
"1893622764","162964049","2"
"1893622764","2076287166","13.5"
"2076287166","1893622764","13.5"
"1893622764","2150569458","0.5"
"2150569458","1893622764","0.5"
"162964049","2114867662","0.25"
"2114867662","162964049","0.25"
"162964049","2166103489","0.25"
"2166103489","162964049","0.25"
"2114867662","2141441292","2.25"
"2141441292","2114867662","2.25"
"2114867662","2142099410","0.25"
"2142099410","2114867662","0.25"
"2114867662","2166103489","11.25"
"2166103489","2114867662","11.25"
"2141441292","2166103489","0.25"
"2166103489","2141441292","0.25"
"2142099410","2166103489","0.25"
"2166103489","2142099410","0.25"
"162964049","2122529145","0.666667"
"2122529145","162964049","0.666667"
"162964049","2164135006","0.666667"
"2164135006","162964049","0.666667"
"2081189989","2122529145","4"
"2122529145","2081189989","4"
"2081189989","2164135006","5.5"
"2164135006","2081189989","5.5"
"2122529145","2164135006","3.5"
"2164135006","2122529145","3.5"
"1893622764","2104027187","5"
"2104027187","1893622764","5"
"2104027187","2148039410","4"
"2148039410","2104027187","4"
"1989418877","2141441292","0.5"
"2141441292","1989418877","0.5"
"1989418877","2142099410","2.5"
"2142099410","1989418877","2.5"
"1989418877","2402668406","1"
"2402668406","1989418877","1"
"2012837162","2406902546","0.45"
"2406902546","2012837162","0.45"
"2012837162","2043795882","0.2"
"2043795882","2012837162","0.2"
"2023052779","2043795882","0.65"
"2043795882","2023052779","0.65"
"2043795882","2133409729","0.65"
"2133409729","2043795882","0.65"
"2043795882","2406902546","0.65"
"2406902546","2043795882","0.65"
"2043795882","2912031392","0.65"
"2912031392","2043795882","0.65"
"2023027635","2081189989","1"
"2081189989","2023027635","1"
"2023027635","2164135006","0.5"
"2164135006","2023027635","0.5"
"2023027635","2150569458","1.5"
"2150569458","2023027635","1.5"
"2023027635","2141441292","1"
"2141441292","2023027635","1"
"2023052779","2402668406","2"
"2402668406","2023052779","2"
"2133409729","2402668406","4.5"
"2402668406","2133409729","4.5"
"2023052779","2438792749","0.5"
"2438792749","2023052779","0.5"
"2438792749","2912031392","0.5"
"2912031392","2438792749","0.5"
"2023052779","2501470957","0.2"
"2501470957","2023052779","0.2"
"2043795882","2501470957","0.2"
"2501470957","2043795882","0.2"
"2133409729","2501470957","0.2"
"2501470957","2133409729","0.2"
"2406902546","2501470957","0.2"
"2501470957","2406902546","0.2"
"2501470957","2912031392","0.2"
"2912031392","2501470957","0.2"
"2027283999","2406902546","1"
"2406902546","2027283999","1"
"2076287166","2081189989","1"
"2081189989","2076287166","1"
"2076287166","2164135006","1"
"2164135006","2076287166","1"
"2076287166","2104027187","1"
"2104027187","2076287166","1"
"2076287166","2148039410","1"
"2148039410","2076287166","1"
"2081189989","2105326258","3.5"
"2105326258","2081189989","3.5"
"2105326258","2148039410","0.5"
"2148039410","2105326258","0.5"
"2141441292","2164135006","1"
"2164135006","2141441292","1"
"2081189989","2103040786","0.5"
"2103040786","2081189989","0.5"
"2103040786","2150569458","0.5"
"2150569458","2103040786","0.5"
"2122529145","2150569458","3.83333"
"2150569458","2122529145","3.83333"
"2150569458","2164135006","0.833333"
"2164135006","2150569458","0.833333"
"2081189989","2114867662","0.5"
"2114867662","2081189989","0.5"
"2081189989","2166103489","0.5"
"2166103489","2081189989","0.5"
"2081189989","2130873644","1"
"2130873644","2081189989","1"
"2103040786","2148039410","1"
"2148039410","2103040786","1"
"2114867662","2150569458","1.5"
"2150569458","2114867662","1.5"
"2150569458","2166103489","0.5"
"2166103489","2150569458","0.5"
"2122529145","2402668406","2"
"2402668406","2122529145","2"
"2122529145","2142099410","1"
"2142099410","2122529145","1"
"2130873644","2141441292","12.3333"
"2141441292","2130873644","12.3333"
"2130873644","2142099410","7.33333"
"2142099410","2130873644","7.33333"
"2130873644","2150569458","0.333333"
"2150569458","2130873644","0.333333"
"2130873644","2164135006","1"
"2164135006","2130873644","1"
"2402668406","2406902546","1.5"
"2406902546","2402668406","1.5"
"2133409729","2149664453","2"
"2149664453","2133409729","2"
"2141441292","2223583458","1"
"2223583458","2141441292","1"
"2148039410","2164135006","2"
"2164135006","2148039410","2"
"2438792749","2575118467","2"
"2575118467","2438792749","2"
