"116719740","2007","4","2"
"67753181","2011","3","2"
"1551121583","2015","26","2"
"1490896273","2007","7","2"
"1517964078","2007","2","2"
"1563667743","2003","3","2"
"1555087043","2010","7","4"
"1510218951","2007","4","2"
"1845918262","2015","0","4"
"1964217278","2011","13","3"
"1973225265","2013","0","2"
"1973327952","2010","4","2"
"1971673497","2008","9","2"
"1966532128","2010","6","2"
"1968315528","2012","16","4"
"1977205024","2009","16","2"
"1986614398","2015","241","2"
"2003775451","2013","6","3"
"2007352795","2014","20","2"
"1997163122","2009","3","2"
"2005958921","2010","10","3"
"2018908206","2008","14","3"
"2031366645","2013","15","3"
"2010252661","2012","12","1"
"2030097853","2010","127","2"
"2021431525","2014","48","3"
"2030808931","2015","458","3"
"2015130028","2009","5","2"
"2022287713","2007","0","2"
"2040335157","2010","22","2"
"2053405721","2012","45","2"
"2051896883","2013","13","2"
"2053836403","2015","22","3"
"2066433397","2014","4","3"
"2057884405","2014","34","2"
"2078278729","2012","78","2"
"2089215879","2014","61","2"
"2080890385","2006","43","1"
"2093195756","2007","34","2"
"2089908363","2005","18","2"
"2081364100","2013","3","3"
"2126417283","2011","69","3"
"2118344712","2007","3","2"
"2130124983","2011","0","2"
"2112854751","2011","13","2"
"2119008950","2006","4","3"
"2116196942","2007","1","2"
"2107742305","2009","0","2"
"2156145910","2011","165","3"
"2179412995","2015","4","2"
"2162299733","2014","6","2"
"2159587617","2007","1","2"
"2162589398","2014","3","3"
"2160453539","2011","5","2"
"2155325397","2009","2","3"
"2221794486","2016","24","3"
"2242043712","2012","2","4"
"2343538158","2017","46","3"
"2398365891","2016","49","2"
"2412361335","2016","6","4"
"2555535622","2016","4","3"
"2556297151","2016","4","2"
"2504144785","2012","2","3"
"2530176652","2016","18","3"
"2550291221","2016","0","2"
"2557279148","2017","39","3"
"2542398431","2010","6","3"
"2558062390","2016","1","3"
"2552207822","2016","6","3"
"2560545236","2017","12","4"
"2734368612","2017","0","4"
"2734796195","2017","6","3"
"2735332871","2017","29","2"
"2591975457","2017","7","2"
"2621121024","2017","13","3"
"2756320093","2017","4","2"
"2750045637","2017","2","3"
"2762460055","2017","29","3"
"2750441639","2017","1","2"
"2746002367","2017","1","2"
"2751543787","2017","7","2"
"2767278854","2018","10","4"
"2747716660","2017","12","2"
"2783695918","2017","2","2"
"2809044420","2018","1","2"
"2857279780","2019","10","3"
"2896747929","2018","0","3"
"2893667345","2018","10","2"
"2945385582","2018","0","2"
"2963870721","2019","3","7"
"2981230733","2020","1","3"
"2971567992","2019","3","2"
"2985428014","2018","1","2"
"3003921389","2019","0","3"
"3011573100","2020","0","2"
"2093302391","2014","60","4"
