"157594578","2012","29","3"
"176272606","2006","9","1"
"185460875","2012","18","1"
"1041597453","2015","37","1"
"1512596747","2012","13","2"
"1839863673","2012","292","2"
"1909487923","2014","33","2"
"1882899517","2006","26","1"
"1884066347","2006","0","1"
"1608203026","2009","12","2"
"1608569800","2009","0","2"
"1581507169","2009","0","1"
"1591962023","2014","0","2"
"1921854258","2014","3","2"
"1594021445","2010","1","6"
"1901541308","2014","39","2"
"1791963397","2016","23","1"
"1977071835","2010","5","1"
"1984495457","2007","144","2"
"1974795023","2003","12","1"
"2006504541","2002","12","1"
"2008689742","2012","7","1"
"1992440927","2015","14","1"
"2017291483","2013","40","1"
"2028485238","2014","75","2"
"2030866871","2011","109","1"
"2059258330","2012","0","1"
"2062913298","2016","151","2"
"2073547657","2009","33","1"
"2072428319","2012","6","1"
"2085826953","2014","20","1"
"2100857018","2008","10","1"
"2101318094","2013","6","1"
"2101530851","2011","8","1"
"2105030639","2011","1","1"
"2108420397","2009","621","1"
"2123751690","2012","194","2"
"2112379139","2014","0","2"
"2114003441","2006","3","1"
"2144066649","2015","3","3"
"2159278508","2009","23","1"
"2171377552","2002","72","1"
"2168942087","2009","7","2"
"2157140653","2014","25","3"
"2160383703","2008","2","2"
"2146864948","2014","33","1"
"2263643212","2016","18","3"
"2314598940","2016","84","3"
"2296368280","2015","19","1"
"2411557417","2016","9","4"
"2510691166","2016","6","1"
"2574926767","2016","5","1"
"2533179929","2016","29","2"
"2614529794","2006","0","1"
"2593051978","2017","31","3"
"2748401491","2017","3","1"
