"21848804","2002","0","3"
"74648821","2009","1","3"
"176799771","2004","8","4"
"182554122","2007","1","2"
"165498928","2001","1","4"
"31729471","2008","0","3"
"66576182","2005","6","2"
"32875472","2002","13","3"
"203902419","2007","0","1"
"255556494","2014","388","2"
"958011591","2016","13","3"
"1479667251","2002","10","3"
"1525694230","2008","3","2"
"1552989201","2009","2","4"
"1237383999","2003","17","2"
"1509148338","2011","3","4"
"1572471772","2002","6","3"
"1563926757","2016","6","6"
"1564268196","2011","2","2"
"1549206860","2004","12","2"
"1955419935","1998","4","3"
"1956625581","2010","11","3"
"1957478839","2005","29","6"
"1760393033","2015","1","2"
"1898284841","2012","8","3"
"1584683538","2007","44","2"
"1975096047","2013","4","3"
"1973346243","2012","106","2"
"1970191588","2010","32","5"
"1980749268","2008","23","5"
"1970464092","2014","20","2"
"1965715031","2013","10","3"
"1976160117","2008","7","3"
"1978063867","2001","120","4"
"1967812454","2015","10","4"
"1978375340","2014","3","2"
"2003050333","2010","33","2"
"1995519957","2000","2","3"
"2023613961","2005","38","4"
"2021891520","2011","33","3"
"2029181554","2011","93","3"
"2025679133","2011","65","6"
"2013480957","2015","2","4"
"2050612897","2006","25","2"
"2050717077","2011","7","3"
"2043424520","2009","2","3"
"2066219179","2010","76","4"
"2057859815","2011","0","3"
"2077738931","2012","137","3"
"2072712784","2002","25","4"
"2065735564","2014","28","5"
"2071040248","2015","7","5"
"2076372632","2009","2","3"
"2066180975","2014","4","3"
"2096679774","2013","30","3"
"2079224581","2014","17","3"
"2103640577","2004","43","5"
"2100899790","2003","29","5"
"2081798520","2012","31","3"
"2083619974","2008","33","5"
"2085419825","2008","69","4"
"2120188608","2003","5","2"
"2126301049","1998","1","2"
"2124440096","2013","7","6"
"2127425315","2012","5","3"
"2118938540","2006","115","2"
"2125181449","2011","4","3"
"2137132256","2011","1","4"
"2125378446","2006","26","2"
"2131485224","2006","20","1"
"2140688797","2007","14","3"
"2178823914","2010","0","2"
"2153688190","2000","1","1"
"2166305285","2005","7","2"
"2181984484","2007","12","5"
"2157624923","2006","1","2"
"2152197002","2005","10","4"
"2178519838","2013","61","3"
"2253063546","2012","0","5"
"2273457870","2011","72","3"
"2274370547","2014","8","2"
"2292800592","2008","0","2"
"2296023421","2011","6","2"
"2399107309","2015","0","1"
"2406605536","2000","2","3"
"2479195358","2002","0","3"
"2465140419","2016","4","3"
"2550044099","2016","0","3"
"2608460224","2017","5","6"
"2617499699","2017","3","4"
"2763194708","2017","0","1"
"2743191845","2017","1","3"
"2794585602","2018","12","3"
"2818588245","2018","2","2"
"2885942719","2002","2","3"
"2907282493","2018","1","1"
"2951758336","2013","1","3"
"2950273052","2012","0","2"
"2948371732","2019","4","2"
"2963476853","2011","7","4"
"2953125635","2019","0","2"
"2995661560","2020","0","2"
"2105110648","2003","12","5"
"2622951235","2003","0","5"
"2809161969","2018","3","4"
