"1564198747","197113648","1"
"197113648","1564198747","1"
"1648145179","1979434225","1"
"1979434225","1648145179","1"
"1648145179","2037116606","1"
"2037116606","1648145179","1"
"1648145179","2029927832","1.5"
"2029927832","1648145179","1.5"
"1648145179","2089575713","5"
"2089575713","1648145179","5"
"1648145179","2046832950","0.5"
"2046832950","1648145179","0.5"
"2029927832","2046832950","1.5"
"2046832950","2029927832","1.5"
"1795197577","2046832950","0.5"
"2046832950","1795197577","0.5"
"1795197577","2344121590","0.5"
"2344121590","1795197577","0.5"
"2046832950","2344121590","0.5"
"2344121590","2046832950","0.5"
"197113648","2099580609","1"
"2099580609","197113648","1"
"197113648","2066274059","1"
"2066274059","197113648","1"
"1971519864","2003129348","11"
"2003129348","1971519864","11"
"1971519864","2042106922","8"
"2042106922","1971519864","8"
"2003129348","2042106922","10"
"2042106922","2003129348","10"
"1971519864","1979434225","1"
"1979434225","1971519864","1"
"1975425111","2046832950","4"
"2046832950","1975425111","4"
"1979434225","2090557416","2"
"2090557416","1979434225","2"
"1979434225","2024849319","4"
"2024849319","1979434225","4"
"1979434225","2091740939","1"
"2091740939","1979434225","1"
"1979434225","2089575713","1"
"2089575713","1979434225","1"
"1982801133","2042106922","1"
"2042106922","1982801133","1"
"1982801133","2163634979","3"
"2163634979","1982801133","3"
"1982801133","2013840542","1"
"2013840542","1982801133","1"
"1998587833","2138346397","0.5"
"2138346397","1998587833","0.5"
"1998587833","2163634979","0.5"
"2163634979","1998587833","0.5"
"2138346397","2163634979","0.5"
"2163634979","2138346397","0.5"
"1998587833","2075317371","1"
"2075317371","1998587833","1"
"2002813366","2037116606","4.83333"
"2037116606","2002813366","4.83333"
"2002813366","2024849319","1"
"2024849319","2002813366","1"
"2002813366","2089575713","3.33333"
"2089575713","2002813366","3.33333"
"2037116606","2089575713","17.3333"
"2089575713","2037116606","17.3333"
"2002813366","2076000588","0.5"
"2076000588","2002813366","0.5"
"2076000588","2089575713","0.5"
"2089575713","2076000588","0.5"
"2002813366","2090557416","1"
"2090557416","2002813366","1"
"2002813366","2062092014","0.333333"
"2062092014","2002813366","0.333333"
"2037116606","2062092014","0.833333"
"2062092014","2037116606","0.833333"
"2062092014","2089575713","0.333333"
"2089575713","2062092014","0.333333"
"2011359706","2037116606","5.83333"
"2037116606","2011359706","5.83333"
"2011359706","2089575713","1"
"2089575713","2011359706","1"
"2011359706","2019679659","1.83333"
"2019679659","2011359706","1.83333"
"2019679659","2037116606","0.833333"
"2037116606","2019679659","0.833333"
"2011359706","2029927832","0.333333"
"2029927832","2011359706","0.333333"
"2019679659","2029927832","0.333333"
"2029927832","2019679659","0.333333"
"2029927832","2037116606","0.833333"
"2037116606","2029927832","0.833333"
"2013840542","2163634979","1"
"2163634979","2013840542","1"
"2018340784","2344121590","0.5"
"2344121590","2018340784","0.5"
"2018340784","2741748913","0.5"
"2741748913","2018340784","0.5"
"2344121590","2741748913","0.5"
"2741748913","2344121590","0.5"
"2019679659","2070694018","0.5"
"2070694018","2019679659","0.5"
"2019679659","2089575713","0.5"
"2089575713","2019679659","0.5"
"2070694018","2089575713","2.5"
"2089575713","2070694018","2.5"
"2024849319","2044102986","2"
"2044102986","2024849319","2"
"2024849319","2037116606","1"
"2037116606","2024849319","1"
"2029927832","2089575713","27"
"2089575713","2029927832","27"
"2029927832","2255494570","3"
"2255494570","2029927832","3"
"2029927832","2741748913","0.5"
"2741748913","2029927832","0.5"
"2089575713","2741748913","2.5"
"2741748913","2089575713","2.5"
"2029927832","2070694018","1.5"
"2070694018","2029927832","1.5"
"2029927832","2076000588","2.5"
"2076000588","2029927832","2.5"
"2070694018","2076000588","0.5"
"2076000588","2070694018","0.5"
"2029927832","2344121590","1"
"2344121590","2029927832","1"
"2035628747","2099580609","1"
"2099580609","2035628747","1"
"2037116606","2090557416","0.5"
"2090557416","2037116606","0.5"
"2062092014","2090557416","0.5"
"2090557416","2062092014","0.5"
"2073998454","2089575713","2"
"2089575713","2073998454","2"
"2073998454","2166335548","2"
"2166335548","2073998454","2"
"2089575713","2255494570","8"
"2255494570","2089575713","8"
"2089575713","2122181899","1"
"2122181899","2089575713","1"
"2099580609","2741748913","1"
"2741748913","2099580609","1"
"2917262027","2984313420","1"
"2984313420","2917262027","1"
