"1596905899","2015","24","3"
"1581766538","2007","7","2"
"1964428975","2011","162","3"
"1985572608","2015","23","4"
"1969098395","2015","16","5"
"1996449957","2012","3","3"
"2003731944","2015","2","4"
"1989883299","2013","50","4"
"2024387934","2015","8","4"
"2017855764","2014","55","4"
"2031049553","2005","321","2"
"2071901160","2013","35","3"
"2063506423","2012","33","3"
"2079923561","2002","1","2"
"2102330047","2005","4","2"
"2135496738","2011","80","3"
"2129672212","2009","15","3"
"2132822263","2009","349","3"
"2110329341","2006","166","3"
"2107626950","2011","35","3"
"2119908741","2008","70","3"
"2134624863","2009","0","3"
"2150688176","2008","40","6"
"2171859866","2007","101","2"
"2182028591","2008","0","2"
"2149048621","2008","17","5"
"2161746326","2007","11","4"
"2244771414","2015","0","2"
"2199534117","2015","109","3"
"2331334294","2017","21","4"
"2282231212","2015","62","5"
"2343475530","2017","11","2"
"2417427351","2016","22","2"
"2422268042","2016","105","3"
"2574388714","2017","93","2"
"2532295275","2011","6","4"
"2579597427","2016","106","3"
"2593557978","2017","4","3"
"2725751619","2018","7","1"
"2605633941","2017","3","4"
"2605949949","2017","10","2"
"2598052950","2017","8","3"
"2606436201","2018","164","2"
"2665436006","2017","31","6"
"2614818206","2017","106","2"
"2611926148","2017","42","5"
"2604578492","2017","10","4"
"2612318907","2017","17","6"
"2604723872","2017","76","3"
"2765717554","2017","12","1"
"2756833625","2017","89","1"
"2755098865","2017","1","7"
"2809506935","2018","26","3"
"2806341246","2019","0","8"
"2782120943","2018","9","5"
"2801528614","2018","4","3"
"2915658286","2020","0","3"
"2905283929","2019","5","4"
"2921677257","2019","1","4"
"2899165782","2018","4","1"
"2897091869","2018","1","4"
"2940933409","2019","3","5"
"2932421136","2019","2","1"
"2951019399","2019","1","3"
"2981794037","2019","0","1"
"2969446213","2020","0","1"
"2969565428","2019","0","8"
"2969761511","2020","0","1"
"2971182726","2019","1","3"
"3016050434","2020","0","1"
"3026594100","2020","0","1"
"3024161983","2020","0","1"
"2092903210","2014","41","6"
"2788530562","2018","2","7"
