"124909259","2013","30","3"
"79843527","2014","15","3"
"66923425","2013","40","1"
"17314131","2014","10","2"
"658159538","2015","13","3"
"1178420787","2016","26","2"
"1413304420","2015","13","2"
"1797585579","2016","34","3"
"1807096734","2013","30","2"
"1846981065","2014","106","1"
"1894693142","2013","1","1"
"1827565655","2015","48","2"
"2011527410","2012","10","2"
"2070591515","2014","19","2"
"2100000126","2012","48","2"
"2100680119","2013","85","2"
"2137985491","2012","2","1"
"2120327813","2013","38","2"
"2129170980","2014","10","1"
"2142079217","2011","101","1"
"2109499854","2015","76","2"
"2134347040","2015","48","2"
"2143962534","2013","53","1"
"2162153078","2013","13","1"
"2165939876","2012","10","1"
"2154145109","2013","70","3"
"2160109021","2012","35","2"
"2160967540","2012","87","1"
"2211348521","2015","2","1"
"2191840305","2015","40","3"
"2296466349","2015","12","1"
"2461424641","2016","26","5"
"2435913858","2016","17","2"
"2524370299","2017","21","2"
"2572827727","2016","14","1"
"2524694828","2016","6","2"
"2510692861","2016","2","1"
"2522558969","2016","24","3"
"2523580930","2016","1","3"
"2514376410","2016","3","4"
"2613062404","2017","7","5"
"2625295382","2017","8","3"
"2588660802","2017","4","5"
"2771484234","2018","8","4"
"2737745668","2017","8","4"
"2766566792","2017","2","3"
"2775561574","2018","10","2"
"2770827377","2018","2","5"
"2794425870","2018","4","2"
"2794856943","2018","14","4"
"2792338380","2018","11","5"
"2797908698","2018","1","2"
"2912763210","2019","4","3"
"2921965614","2017","1","5"
"2899627975","2018","4","1"
"2900096409","2017","1","4"
"2947701849","2019","1","2"
"2963107557","2019","60","5"
"2963417374","2016","1","4"
"2963928259","2017","44","3"
"2964196641","2018","4","5"
"3016686641","2017","0","5"
"1762201507","2014","33","5"
"2256437690","2016","11","6"
"2557821253","2016","18","5"
"2810320091","2018","1","7"
"2945372161","2019","0","6"
"2996696953","2020","1","4"
