"113355003","2005672614","1.66667"
"2005672614","113355003","1.66667"
"113355003","2008835672","4.66667"
"2008835672","113355003","4.66667"
"113355003","1974211415","1.5"
"1974211415","113355003","1.5"
"113355003","1982356933","0.166667"
"1982356933","113355003","0.166667"
"113355003","1985973695","3.16667"
"1985973695","113355003","3.16667"
"113355003","2766705951","0.166667"
"2766705951","113355003","0.166667"
"1974211415","1982356933","0.166667"
"1982356933","1974211415","0.166667"
"1974211415","1985973695","5.16667"
"1985973695","1974211415","5.16667"
"1974211415","2005672614","3.16667"
"2005672614","1974211415","3.16667"
"1974211415","2008835672","4.16667"
"2008835672","1974211415","4.16667"
"1974211415","2766705951","0.166667"
"2766705951","1974211415","0.166667"
"1982356933","1985973695","1.41667"
"1985973695","1982356933","1.41667"
"1982356933","2005672614","4.33333"
"2005672614","1982356933","4.33333"
"1982356933","2008835672","4.58333"
"2008835672","1982356933","4.58333"
"1982356933","2766705951","0.166667"
"2766705951","1982356933","0.166667"
"1985973695","2005672614","1.41667"
"2005672614","1985973695","1.41667"
"1985973695","2008835672","8.16667"
"2008835672","1985973695","8.16667"
"1985973695","2766705951","0.166667"
"2766705951","1985973695","0.166667"
"2005672614","2008835672","10.2833"
"2008835672","2005672614","10.2833"
"2005672614","2766705951","0.166667"
"2766705951","2005672614","0.166667"
"2008835672","2766705951","0.166667"
"2766705951","2008835672","0.166667"
"113355003","1527452326","2.5"
"1527452326","113355003","2.5"
"113355003","2313026423","1"
"2313026423","113355003","1"
"1527452326","1985973695","0.75"
"1985973695","1527452326","0.75"
"1527452326","2008835672","0.333333"
"2008835672","1527452326","0.333333"
"113355003","2346557146","0.666667"
"2346557146","113355003","0.666667"
"1974211415","2346557146","2.16667"
"2346557146","1974211415","2.16667"
"2008835672","2346557146","3.61667"
"2346557146","2008835672","3.61667"
"113355003","2001859769","0.166667"
"2001859769","113355003","0.166667"
"113355003","2109565719","0.166667"
"2109565719","113355003","0.166667"
"113355003","2137641062","0.166667"
"2137641062","113355003","0.166667"
"1527452326","1974211415","0.166667"
"1974211415","1527452326","0.166667"
"1527452326","2001859769","0.166667"
"2001859769","1527452326","0.166667"
"1527452326","2109565719","0.166667"
"2109565719","1527452326","0.166667"
"1527452326","2137641062","0.166667"
"2137641062","1527452326","0.166667"
"1974211415","2001859769","0.416667"
"2001859769","1974211415","0.416667"
"1974211415","2109565719","1.16667"
"2109565719","1974211415","1.16667"
"1974211415","2137641062","1.41667"
"2137641062","1974211415","1.41667"
"1985973695","2001859769","0.166667"
"2001859769","1985973695","0.166667"
"1985973695","2109565719","0.166667"
"2109565719","1985973695","0.166667"
"1985973695","2137641062","0.166667"
"2137641062","1985973695","0.166667"
"2001859769","2109565719","1.9"
"2109565719","2001859769","1.9"
"2001859769","2137641062","8.31667"
"2137641062","2001859769","8.31667"
"2109565719","2137641062","16.8167"
"2137641062","2109565719","16.8167"
"1487710830","2105613465","0.833333"
"2105613465","1487710830","0.833333"
"1487710830","2154231986","0.833333"
"2154231986","1487710830","0.833333"
"2105613465","2154231986","18.75"
"2154231986","2105613465","18.75"
"1487710830","1860593788","1"
"1860593788","1487710830","1"
"1487710830","2165491713","0.333333"
"2165491713","1487710830","0.333333"
"2105613465","2165491713","2.66667"
"2165491713","2105613465","2.66667"
"2154231986","2165491713","3.7"
"2165491713","2154231986","3.7"
"1522012187","2109565719","1"
"2109565719","1522012187","1"
"1522012187","2001859769","1"
"2001859769","1522012187","1"
"1527452326","1982356933","0.25"
"1982356933","1527452326","0.25"
"1527452326","2005672614","0.75"
"2005672614","1527452326","0.75"
"1527452326","2165379615","0.75"
"2165379615","1527452326","0.75"
"1982356933","2165379615","15.3667"
"2165379615","1982356933","15.3667"
"1985973695","2165379615","0.75"
"2165379615","1985973695","0.75"
"2005672614","2165379615","2.36667"
"2165379615","2005672614","2.36667"
"1527452326","2346557146","1"
"2346557146","1527452326","1"
"1543895284","2124889555","1.25"
"2124889555","1543895284","1.25"
"1543895284","1974211415","0.25"
"1974211415","1543895284","0.25"
"1543895284","2001859769","0.75"
"2001859769","1543895284","0.75"
"1543895284","2137641062","0.25"
"2137641062","1543895284","0.25"
"1974211415","2124889555","0.25"
"2124889555","1974211415","0.25"
"2001859769","2124889555","0.75"
"2124889555","2001859769","0.75"
"2124889555","2137641062","0.416667"
"2137641062","2124889555","0.416667"
"1543895284","2154231986","0.5"
"2154231986","1543895284","0.5"
"2001859769","2154231986","2.4"
"2154231986","2001859769","2.4"
"1543895284","2165491713","1.5"
"2165491713","1543895284","1.5"
"1543895284","1982356933","0.5"
"1982356933","1543895284","0.5"
"1982356933","2165491713","1.16667"
"2165491713","1982356933","1.16667"
"1860593788","2144841545","3"
"2144841545","1860593788","3"
"1860593788","2105613465","1"
"2105613465","1860593788","1"
"2105613465","2144841545","9.25"
"2144841545","2105613465","9.25"
"1860593788","2160199096","1"
"2160199096","1860593788","1"
"1909310754","2096958239","1"
"2096958239","1909310754","1"
"1974211415","2046152132","0.333333"
"2046152132","1974211415","0.333333"
"1985973695","2046152132","0.666667"
"2046152132","1985973695","0.666667"
"2008835672","2046152132","0.666667"
"2046152132","2008835672","0.666667"
"1974211415","2165491713","1"
"2165491713","1974211415","1"
"1974211415","2096958239","0.5"
"2096958239","1974211415","0.5"
"2096958239","2346557146","0.5"
"2346557146","2096958239","0.5"
"1982356933","2138434116","1.36667"
"2138434116","1982356933","1.36667"
"2138434116","2165379615","0.9"
"2165379615","2138434116","0.9"
"2008835672","2165379615","1.11667"
"2165379615","2008835672","1.11667"
"1982356933","2001859769","0.5"
"2001859769","1982356933","0.5"
"2001859769","2165379615","0.5"
"2165379615","2001859769","0.5"
"1982356933","2249907689","1"
"2249907689","1982356933","1"
"1982356933","2346557146","1.25"
"2346557146","1982356933","1.25"
