"122707235","147286453","0.5"
"147286453","122707235","0.5"
"122707235","2115461474","14.25"
"2115461474","122707235","14.25"
"147286453","2115461474","5.16667"
"2115461474","147286453","5.16667"
"122707235","2068431743","1.41667"
"2068431743","122707235","1.41667"
"2068431743","2115461474","10.4167"
"2115461474","2068431743","10.4167"
"122707235","2149420958","1"
"2149420958","122707235","1"
"122707235","157725869","1.08333"
"157725869","122707235","1.08333"
"157725869","2115461474","19.1667"
"2115461474","157725869","19.1667"
"122707235","2060565333","2.25"
"2060565333","122707235","2.25"
"2060565333","2068431743","3.41667"
"2068431743","2060565333","3.41667"
"2060565333","2115461474","21"
"2115461474","2060565333","21"
"157725869","2060565333","13.3333"
"2060565333","157725869","13.3333"
"157725869","2068431743","5.75"
"2068431743","157725869","5.75"
"122707235","2104009457","0.5"
"2104009457","122707235","0.5"
"2104009457","2115461474","12.3333"
"2115461474","2104009457","12.3333"
"147286453","2104009457","0.333333"
"2104009457","147286453","0.333333"
"147286453","2149420958","1.66667"
"2149420958","147286453","1.66667"
"2104009457","2149420958","0.833333"
"2149420958","2104009457","0.833333"
"2115461474","2149420958","5.16667"
"2149420958","2115461474","5.16667"
"147286453","2015707701","1"
"2015707701","147286453","1"
"147286453","157725869","2.66667"
"157725869","147286453","2.66667"
"157725869","2149420958","1.33333"
"2149420958","157725869","1.33333"
"147286453","2123661878","1.33333"
"2123661878","147286453","1.33333"
"147286453","2144406616","0.333333"
"2144406616","147286453","0.333333"
"157725869","2123661878","4.33333"
"2123661878","157725869","4.33333"
"157725869","2144406616","5.33333"
"2144406616","157725869","5.33333"
"2123661878","2144406616","1.33333"
"2144406616","2123661878","1.33333"
"1510676953","157725869","4"
"157725869","1510676953","4"
"1510676953","2060565333","0.5"
"2060565333","1510676953","0.5"
"1510676953","2115461474","1.5"
"2115461474","1510676953","1.5"
"1514612210","2171322305","2"
"2171322305","1514612210","2"
"1521439890","2100958137","77"
"2100958137","1521439890","77"
"1521439890","2164097701","4"
"2164097701","1521439890","4"
"1521439890","2040041305","2.5"
"2040041305","1521439890","2.5"
"1521439890","2187632914","1.5"
"2187632914","1521439890","1.5"
"2100958137","2187632914","17"
"2187632914","2100958137","17"
"2040041305","2100958137","1.5"
"2100958137","2040041305","1.5"
"1521439890","2115461474","1"
"2115461474","1521439890","1"
"1539477445","2139015071","2"
"2139015071","1539477445","2"
"1539477445","2040041305","1"
"2040041305","1539477445","1"
"1539477445","2115461474","2.5"
"2115461474","1539477445","2.5"
"1539477445","2735668086","1.5"
"2735668086","1539477445","1.5"
"2115461474","2735668086","9.25"
"2735668086","2115461474","9.25"
"1539477445","2164097701","1"
"2164097701","1539477445","1"
"1539477445","2100958137","2"
"2100958137","1539477445","2"
"157725869","2015707701","1"
"2015707701","157725869","1"
"157725869","25403996","4"
"25403996","157725869","4"
"157725869","2104009457","3.5"
"2104009457","157725869","3.5"
"157725869","2090243146","1"
"2090243146","157725869","1"
"157725869","2735668086","1.25"
"2735668086","157725869","1.25"
"157725869","2273795931","1.25"
"2273795931","157725869","1.25"
"2060565333","2273795931","0.25"
"2273795931","2060565333","0.25"
"2060565333","2735668086","0.25"
"2735668086","2060565333","0.25"
"2115461474","2273795931","0.25"
"2273795931","2115461474","0.25"
"2273795931","2735668086","0.25"
"2735668086","2273795931","0.25"
"2060565333","2104009457","3.5"
"2104009457","2060565333","3.5"
"157725869","2100749152","1"
"2100749152","157725869","1"
"2015707701","2115461474","3.5"
"2115461474","2015707701","3.5"
"2015707701","2090243146","7"
"2090243146","2015707701","7"
"2015707701","2337282450","0.5"
"2337282450","2015707701","0.5"
"2015707701","909286659","0.5"
"909286659","2015707701","0.5"
"2337282450","909286659","0.5"
"909286659","2337282450","0.5"
"2015707701","2123661878","0.5"
"2123661878","2015707701","0.5"
"2115461474","2123661878","0.5"
"2123661878","2115461474","0.5"
"2040041305","2171322305","1"
"2171322305","2040041305","1"
"2060565333","2100749152","0.5"
"2100749152","2060565333","0.5"
"2100749152","2115461474","0.5"
"2115461474","2100749152","0.5"
"2068431743","2100749152","0.5"
"2100749152","2068431743","0.5"
"2068431743","2144406616","0.5"
"2144406616","2068431743","0.5"
"2100749152","2144406616","0.5"
"2144406616","2100749152","0.5"
"2068431743","2090243146","1"
"2090243146","2068431743","1"
"2090243146","2104009457","9"
"2104009457","2090243146","9"
"2090243146","2115461474","3"
"2115461474","2090243146","3"
"2090243146","2337282450","3"
"2337282450","2090243146","3"
"2100749152","2123661878","2"
"2123661878","2100749152","2"
"2100958137","2164097701","8"
"2164097701","2100958137","8"
"2100958137","2115461474","2.5"
"2115461474","2100958137","2.5"
"2115461474","2187632914","0.5"
"2187632914","2115461474","0.5"
"2108758014","2296119762","6"
"2296119762","2108758014","6"
"2108758014","2115461474","1"
"2115461474","2108758014","1"
"2115461474","2296119762","1"
"2296119762","2115461474","1"
"2115461474","2337282450","1"
"2337282450","2115461474","1"
"2115461474","2144406616","0.5"
"2144406616","2115461474","0.5"
"2144406616","2735668086","0.5"
"2735668086","2144406616","0.5"
"2149026164","2164097701","9"
"2164097701","2149026164","9"
