"2053224153","2015","9","3"
"2087518504","2008","43","2"
"2103525038","2015","76","7"
"2098101628","2014","13","3"
"2133797106","2015","45","2"
"2186344165","2010","0","3"
"2171781238","2007","59","2"
"2254904118","2016","11","3"
"2331086890","2016","0","1"
"2340013129","2016","15","2"
"2340242299","2016","0","1"
"2465768314","2017","7","3"
"2474560658","2016","0","1"
"2529505184","2016","7","1"
"2737420622","2017","7","1"
"2738341642","2017","1","1"
"2806146459","2018","64","3"
"2800333284","2019","93","1"
"2793168264","2018","94","11"
"2913961829","2018","19","2"
"2969086705","2019","3","6"
"2988273873","2019","6","3"
"2967960129","2020","21","7"
"3026425509","2020","0","1"
"3021404320","2020","0","1"
"3028277078","2020","0","3"
"2612935389","2017","59","7"
"2766389776","2018","68","1"
"2810225085","2018","61","12"
"2888353590","2019","25","9"
"2894836881","2019","27","15"
"2909409778","2019","22","9"
"2899105530","2019","20","15"
"2417225937","2016","8","1"
"2069217708","2015","55","4"
"2313697738","2016","9","4"
"2413365859","2016","22","3"
"2977291005","2019","11","13"
