"193547928","2009","1","1"
"562319516","2011","37","3"
"649141713","2016","15","4"
"1531995374","2007","0","1"
"1523380656","2010","1","5"
"1559935822","2003","3","1"
"1516763708","2009","10","2"
"1553123407","2004","21","1"
"1247011791","2015","23","4"
"1596338084","2007","12","2"
"1591886962","2005","20","2"
"1860396002","2006","1","5"
"1964346230","2014","332","3"
"1986268113","2012","2","3"
"1967350113","2011","138","4"
"1985118059","2014","34","3"
"1987107395","2006","36","4"
"1999894066","2014","9","2"
"1998661617","2011","127","2"
"2024224018","2012","40","3"
"2022565484","2010","11","5"
"2024428474","2012","319","1"
"2021198620","2012","17","4"
"2016361990","2011","108","3"
"2016389981","2014","33","3"
"2032387160","2006","15","4"
"2032751340","2013","33","4"
"2041935955","2005","0","5"
"2035983439","2014","33","2"
"2055820261","2009","65","1"
"2068825673","2012","0","5"
"2076296473","2009","69","5"
"2082199419","2013","1","3"
"2080432338","2014","3","3"
"2081085782","2014","18","4"
"2088307184","2003","77","1"
"2120398388","2014","8","2"
"2135971703","2006","4","4"
"2121256667","2014","2","4"
"2122548193","2006","6","1"
"2168314028","2006","7","2"
"2186791032","2012","3","5"
"2171937632","2006","10","2"
"2149048679","2011","4","4"
"2152123033","2012","8","3"
"2175098095","2011","4","4"
"2164455335","2010","6","6"
"2320380086","2012","4","3"
"2495985821","2007","4","4"
"2610742175","2013","0","2"
"2611250615","2012","5","5"
"2611908610","2012","3","4"
"2736078745","2017","5","5"
"2956685526","2020","0","3"
"2998979401","2020","0","3"
"2590681262","2013","0","23"
"3335761","2011","0","6"
"1555428313","2004","18","2"
"1969008430","2007","14","1"
"1991013599","2005","80","4"
"2000295574","2012","22","4"
"2015861943","2012","15","7"
"2759308881","2017","69","2"
