"1051151099","2002847183","0.333333"
"2002847183","1051151099","0.333333"
"1051151099","2117487426","0.333333"
"2117487426","1051151099","0.333333"
"1051151099","34799106","0.333333"
"34799106","1051151099","0.333333"
"2002847183","2117487426","7.67063"
"2117487426","2002847183","7.67063"
"2002847183","34799106","1.52778"
"34799106","2002847183","1.52778"
"2117487426","34799106","0.444444"
"34799106","2117487426","0.444444"
"109832452","1526683389","0.333333"
"1526683389","109832452","0.333333"
"109832452","1575463691","0.333333"
"1575463691","109832452","0.333333"
"109832452","2277434036","0.333333"
"2277434036","109832452","0.333333"
"1526683389","1575463691","0.333333"
"1575463691","1526683389","0.333333"
"1526683389","2277434036","1.47619"
"2277434036","1526683389","1.47619"
"1575463691","2277434036","1.33333"
"2277434036","1575463691","1.33333"
"109832452","1999602050","1"
"1999602050","109832452","1"
"109832452","1544579602","0.5"
"1544579602","109832452","0.5"
"109832452","184146824","1.5"
"184146824","109832452","1.5"
"1544579602","184146824","9.83333"
"184146824","1544579602","9.83333"
"109832452","1548445892","1"
"1548445892","109832452","1"
"126455327","1544579602","4.40952"
"1544579602","126455327","4.40952"
"126455327","1606251440","2.57619"
"1606251440","126455327","2.57619"
"126455327","1999602050","1.82619"
"1999602050","126455327","1.82619"
"126455327","2114294349","1.62619"
"2114294349","126455327","1.62619"
"1544579602","1606251440","34.869"
"1606251440","1544579602","34.869"
"1544579602","1999602050","66.1524"
"1999602050","1544579602","66.1524"
"1544579602","2114294349","6.83571"
"2114294349","1544579602","6.83571"
"1606251440","1999602050","41.5024"
"1999602050","1606251440","41.5024"
"1606251440","2114294349","7.60238"
"2114294349","1606251440","7.60238"
"1999602050","2114294349","5.63571"
"2114294349","1999602050","5.63571"
"126455327","2010995353","0.792857"
"2010995353","126455327","0.792857"
"1544579602","2010995353","2.93571"
"2010995353","1544579602","2.93571"
"1606251440","2010995353","6.10238"
"2010995353","1606251440","6.10238"
"1999602050","2010995353","1.85238"
"2010995353","1999602050","1.85238"
"2010995353","2114294349","0.685714"
"2114294349","2010995353","0.685714"
"126455327","1548445892","3.75"
"1548445892","126455327","3.75"
"126455327","2020422256","1"
"2020422256","126455327","1"
"126455327","20752825","1.14286"
"20752825","126455327","1.14286"
"126455327","42234451","0.67619"
"42234451","126455327","0.67619"
"1544579602","20752825","0.985714"
"20752825","1544579602","0.985714"
"1544579602","42234451","4.34286"
"42234451","1544579602","4.34286"
"1606251440","20752825","3.15238"
"20752825","1606251440","3.15238"
"1606251440","42234451","1.67619"
"42234451","1606251440","1.67619"
"1999602050","20752825","2.15238"
"20752825","1999602050","2.15238"
"1999602050","42234451","0.67619"
"42234451","1999602050","0.67619"
"2010995353","20752825","0.452381"
"20752825","2010995353","0.452381"
"2010995353","42234451","0.142857"
"42234451","2010995353","0.142857"
"20752825","2114294349","0.985714"
"2114294349","20752825","0.985714"
"20752825","42234451","1.14286"
"42234451","20752825","1.14286"
"2114294349","42234451","0.47619"
"42234451","2114294349","0.47619"
"126455327","2052331661","0.2"
"2052331661","126455327","0.2"
"1544579602","2052331661","0.2"
"2052331661","1544579602","0.2"
"1606251440","2052331661","0.2"
"2052331661","1606251440","0.2"
"1999602050","2052331661","0.2"
"2052331661","1999602050","0.2"
"2052331661","42234451","0.2"
"42234451","2052331661","0.2"
"1544579602","1548445892","6.00952"
"1548445892","1544579602","6.00952"
"1548445892","1606251440","10.5929"
"1606251440","1548445892","10.5929"
"1548445892","2010995353","3.05952"
"2010995353","1548445892","3.05952"
"1548445892","2114294349","3.94286"
"2114294349","1548445892","3.94286"
"1484442299","2117487426","3.31667"
"2117487426","1484442299","3.31667"
"1484442299","2170936641","7.03333"
"2170936641","1484442299","7.03333"
"2117487426","2170936641","195.448"
"2170936641","2117487426","195.448"
"1484442299","2065811242","0.4"
"2065811242","1484442299","0.4"
"1484442299","2090197195","1.98333"
"2090197195","1484442299","1.98333"
"1484442299","2112210867","0.45"
"2112210867","1484442299","0.45"
"2065811242","2090197195","2.4"
"2090197195","2065811242","2.4"
"2065811242","2112210867","256.964"
"2112210867","2065811242","256.964"
"2065811242","2117487426","16.5218"
"2117487426","2065811242","16.5218"
"2065811242","2170936641","22.873"
"2170936641","2065811242","22.873"
"2090197195","2112210867","5.4"
"2112210867","2090197195","5.4"
"2090197195","2117487426","1.98333"
"2117487426","2090197195","1.98333"
"2090197195","2170936641","1.98333"
"2170936641","2090197195","1.98333"
"2112210867","2117487426","9.22063"
"2117487426","2112210867","9.22063"
"2112210867","2170936641","4.83016"
"2170936641","2112210867","4.83016"
"1484442299","2002847183","3.33333"
"2002847183","1484442299","3.33333"
"1484442299","41415572","1"
"41415572","1484442299","1"
"2002847183","41415572","3.66667"
"41415572","2002847183","3.66667"
"1484442299","2061122559","10.1409"
"2061122559","1484442299","10.1409"
"1484442299","2101924112","0.5"
"2101924112","1484442299","0.5"
"2061122559","2101924112","0.5"
"2101924112","2061122559","0.5"
"1484442299","1548445892","0.05"
"1548445892","1484442299","0.05"
"1484442299","1595303882","0.05"
"1595303882","1484442299","0.05"
"1484442299","1606251440","0.05"
"1606251440","1484442299","0.05"
"1484442299","1999602050","0.05"
"1999602050","1484442299","0.05"
"1484442299","2014712792","0.05"
"2014712792","1484442299","0.05"
"1484442299","2018416842","0.05"
"2018416842","1484442299","0.05"
"1484442299","2020422256","0.05"
"2020422256","1484442299","0.05"
"1484442299","2039561007","0.05"
"2039561007","1484442299","0.05"
"1484442299","2048763152","0.05"
"2048763152","1484442299","0.05"
"1484442299","2052296830","0.05"
"2052296830","1484442299","0.05"
"1484442299","2053154469","0.05"
"2053154469","1484442299","0.05"
"1484442299","2070161269","0.05"
"2070161269","1484442299","0.05"
"1484442299","2075457099","0.05"
"2075457099","1484442299","0.05"
"1484442299","2106333474","0.05"
"2106333474","1484442299","0.05"
"1484442299","2114294349","0.05"
"2114294349","1484442299","0.05"
"1484442299","2144342293","0.05"
"2144342293","1484442299","0.05"
"1484442299","2163557584","2.05758"
"2163557584","1484442299","2.05758"
"1548445892","1595303882","0.383333"
"1595303882","1548445892","0.383333"
"1548445892","1999602050","28.8929"
"1999602050","1548445892","28.8929"
"1548445892","2014712792","0.05"
"2014712792","1548445892","0.05"
"1548445892","2018416842","0.05"
"2018416842","1548445892","0.05"
"1548445892","2020422256","2.3"
"2020422256","1548445892","2.3"
"1548445892","2039561007","0.05"
"2039561007","1548445892","0.05"
"1548445892","2048763152","0.05"
"2048763152","1548445892","0.05"
"1548445892","2052296830","0.911111"
"2052296830","1548445892","0.911111"
"1548445892","2053154469","0.383333"
"2053154469","1548445892","0.383333"
"1548445892","2061122559","0.383333"
"2061122559","1548445892","0.383333"
"1548445892","2070161269","0.161111"
"2070161269","1548445892","0.161111"
"1548445892","2075457099","0.05"
"2075457099","1548445892","0.05"
"1548445892","2106333474","0.05"
"2106333474","1548445892","0.05"
"1548445892","2112210867","0.25"
"2112210867","1548445892","0.25"
"1548445892","2144342293","0.05"
"2144342293","1548445892","0.05"
"1548445892","2163557584","0.05"
"2163557584","1548445892","0.05"
"1548445892","2170936641","0.05"
"2170936641","1548445892","0.05"
"1595303882","1606251440","1"
"1606251440","1595303882","1"
"1595303882","1999602050","0.95"
"1999602050","1595303882","0.95"
"1595303882","2014712792","8.55"
"2014712792","1595303882","8.55"
"1595303882","2018416842","20.5429"
"2018416842","1595303882","20.5429"
"1595303882","2020422256","0.05"
"2020422256","1595303882","0.05"
"1595303882","2039561007","15.5929"
"2039561007","1595303882","15.5929"
"1595303882","2048763152","2.50238"
"2048763152","1595303882","2.50238"
"1595303882","2052296830","0.05"
"2052296830","1595303882","0.05"
"1595303882","2053154469","0.05"
"2053154469","1595303882","0.05"
"1595303882","2061122559","22.1667"
"2061122559","1595303882","22.1667"
"1595303882","2070161269","0.05"
"2070161269","1595303882","0.05"
"1595303882","2075457099","0.192857"
"2075457099","1595303882","0.192857"
"1595303882","2106333474","1.33333"
"2106333474","1595303882","1.33333"
"1595303882","2112210867","21.0429"
"2112210867","1595303882","21.0429"
"1595303882","2114294349","0.7"
"2114294349","1595303882","0.7"
"1595303882","2144342293","0.192857"
"2144342293","1595303882","0.192857"
"1595303882","2163557584","0.05"
"2163557584","1595303882","0.05"
"1595303882","2170936641","2.86905"
"2170936641","1595303882","2.86905"
"1606251440","2014712792","0.05"
"2014712792","1606251440","0.05"
"1606251440","2018416842","0.8"
"2018416842","1606251440","0.8"
"1606251440","2020422256","2.13333"
"2020422256","1606251440","2.13333"
"1606251440","2039561007","0.05"
"2039561007","1606251440","0.05"
"1606251440","2048763152","0.05"
"2048763152","1606251440","0.05"
"1606251440","2052296830","0.05"
"2052296830","1606251440","0.05"
"1606251440","2053154469","0.05"
"2053154469","1606251440","0.05"
"1606251440","2061122559","0.05"
"2061122559","1606251440","0.05"
"1606251440","2070161269","0.05"
"2070161269","1606251440","0.05"
"1606251440","2075457099","0.05"
"2075457099","1606251440","0.05"
"1606251440","2106333474","0.05"
"2106333474","1606251440","0.05"
"1606251440","2112210867","0.25"
"2112210867","1606251440","0.25"
"1606251440","2144342293","0.05"
"2144342293","1606251440","0.05"
"1606251440","2163557584","0.05"
"2163557584","1606251440","0.05"
"1606251440","2170936641","0.55"
"2170936641","1606251440","0.55"
"1999602050","2014712792","0.05"
"2014712792","1999602050","0.05"
"1999602050","2018416842","0.05"
"2018416842","1999602050","0.05"
