"155109831","2011","11","1"
"19142089","2011","1","1"
"139488912","2010","24","1"
"110420324","2014","15","1"
"145161281","2012","0","1"
"146288251","2010","6","1"
"61823066","2012","4","1"
"46087827","2014","0","1"
"182707955","2006","576","4"
"63729506","2011","0","1"
"167545132","2012","0","1"
"83132476","2013","2","1"
"118229938","2011","0","1"
"234867420","2013","0","1"
"637393809","2015","3","1"
"600042318","2013","1","1"
"1006958363","2013","1","1"
"1559002507","2003","5","1"
"1496794085","2009","1","1"
"1568411260","2009","0","1"
"1505601424","2004","4","5"
"1497253137","2006","1","1"
"1505852375","2015","1","1"
"1533094208","2006","8","1"
"1489274041","2006","10","2"
"1515369158","2010","7","2"
"1542739758","1999","2","1"
"1533971449","2003","0","4"
"1542948869","2015","3","1"
"1570136239","2005","12","1"
"1481159337","2007","2","4"
"1481707143","2003","40","3"
"1499180155","2005","0","1"
"1507720741","2006","2","4"
"1482766851","2000","20","1"
"1483010440","2003","5","1"
"1517891746","2010","0","4"
"1509329557","2007","2","4"
"1545428113","2015","1","1"
"1492722474","2015","3","1"
"1501566688","2004","0","1"
"1546168389","2015","30","7"
"1510308692","1999","1","1"
"1519146020","2003","5","2"
"1502186717","2009","19","1"
"1519595676","2010","1","1"
"1502604908","2009","0","1"
"1088553384","2014","3","2"
"1502998763","2005","1","1"
"1556931350","2005","4","3"
"1556934388","2009","0","1"
"1504247830","2001","3","2"
"1576122071","2004","150","4"
"1531425898","2002","5","1"
"1567346565","2015","9","3"
"1577044754","2010","1","1"
"1604566445","2007","6","2"
"1878047126","2011","4","1"
"1606080194","2005","2","1"
"1754937876","2016","8","1"
"1680194270","2015","4","2"
"1589887494","2015","2","1"
"1581299182","2010","9","5"
"1591116741","2001","2","2"
"1591235197","2005","6","5"
"1921030876","2009","6","1"
"1780651344","2002","3","2"
"1829225814","1999","2","1"
"1725937217","2008","12","1"
"1593893573","2015","20","1"
"1585375786","2004","7","1"
"1966389434","2002","12","1"
"1971845424","2012","5","1"
"1980768953","2003","16","1"
"1975550026","2013","6","5"
"1977462557","2013","7","1"
"1965567194","2015","3","4"
"1974542719","2003","8","1"
"1991049327","2014","5","1"
"1994593080","2005","30","7"
"1991142354","2011","1","2"
"1999880732","2013","3","3"
"2003514165","2011","17","1"
"1993184404","2014","4","1"
"1988068343","2010","0","1"
"1993775057","2005","2","5"
"2007719038","2014","1","3"
"2029477167","1995","0","2"
"2024338319","2006","3","1"
"2027884742","2010","0","1"
"2029630378","2009","0","2"
"2017674681","2009","15","1"
"2023075593","2006","44","4"
"2019704679","2010","1","1"
"2011634955","2009","7","2"
"2017062116","2003","142","5"
"2041739928","2015","2","2"
"2038238791","2006","1","1"
"2054088077","2010","1","1"
"2048967818","2012","3","3"
"2040153892","2007","35","3"
"2047339554","2002","0","1"
"2043911774","2014","12","3"
"2049769908","2002","1","2"
"2048105574","2006","81","5"
"2039322000","2000","0","1"
"2037901079","2012","19","3"
"2053906954","2013","17","1"
"2052212326","2000","1","1"
"2069875088","2010","33","1"
"2056245766","2008","6","1"
"2063375500","2014","3","1"
"2056446848","2000","2","1"
"2075769574","2010","4","1"
"2065323134","2013","2","5"
"2069528593","2013","4","4"
"2064450988","2009","42","1"
"2082088000","2008","32","3"
"2099849300","2003","299","4"
"2100001329","2012","3","1"
"2085997030","2009","15","2"
"2104236910","2002","54","6"
"2098494487","2003","54","1"
"2102162135","2008","1","1"
"2082069557","2008","2","1"
"2129474229","2009","10","4"
"2126802591","2005","64","1"
"2124059005","2006","10","1"
"2106274194","2006","12","1"
"2127088713","2005","9","1"
"2118271908","2011","7","1"
"2109892086","2014","6","1"
"2110027693","2002","36","5"
"2116075813","2010","10","1"
"2136678210","2008","5","1"
"2142994310","2008","1","1"
"2130873010","2008","7","1"
"2143407635","2004","3","1"
"2140312225","2008","13","1"
"2119587442","2009","28","1"
"2120027959","2008","3","3"
"2140806147","2003","19","4"
"2144241215","2003","41","5"
"2159521561","2003","6","1"
"2168667497","2007","49","1"
"2171943719","2009","29","1"
"2160230795","2006","137","5"
"2154353450","2010","13","2"
"2151619037","2007","2","2"
"2161126788","2003","3","7"
"2158310656","2010","2","1"
"2146436386","2006","18","1"
"2158371097","2012","2","5"
"2149485878","2012","3","1"
"2158499707","2008","0","1"
"2164529774","2009","62","1"
"2158641899","2009","20","1"
"2167761571","2014","1","1"
"2152840218","2012","0","1"
"2155832536","2003","23","1"
"2170988853","2008","113","1"
"2219575741","2012","9","1"
"2272857245","2016","0","2"
"2248492690","2015","15","6"
"2268960684","2011","2","1"
"2281243098","2015","7","1"
"2320439594","2014","0","1"
"2295228267","2015","0","1"
"2278491651","2003","1","1"
"2286825921","2015","1","1"
"2352752100","2009","0","2"
"2365294154","2007","0","3"
"2337061359","2016","4","1"
"2396445622","2015","1","1"
"2405014787","2015","0","1"
"2408620002","2015","0","1"
"2473455520","2016","13","1"
"2479750684","2016","11","1"
"2423220585","2016","10","2"
"2481858253","2016","0","1"
"2581198769","2007","0","1"
"2538279803","2016","6","1"
"2503665466","2016","7","1"
"2538888527","2016","2","2"
"2520508208","2016","1","1"
"2520833316","2016","2","1"
"2506160699","2016","3","1"
"2569531726","2017","4","1"
"2547678721","2016","2","1"
"2602763649","2017","2","1"
"2600977860","2017","2","1"
"2601029549","2017","1","1"
"2765563615","2018","1","1"
"2753580568","2017","8","1"
"2741066175","2017","1","1"
"2750332094","2017","11","1"
"2741715569","2017","2","1"
"2742058939","2017","0","2"
"2739859529","2017","11","1"
"2780508593","2018","2","1"
"2740236321","2017","2","2"
"2798870428","2018","6","5"
"2788674649","2018","0","1"
"2799012401","2018","37","1"
"2799564683","2018","0","1"
"2795273206","2018","11","1"
"2806845383","2019","1","1"
"2887133203","2019","0","2"
"2884620994","2018","0","1"
"2880313639","2009","5","1"
"2898472682","2018","0","1"
"2927650231","2020","2","1"
"2911773845","2019","1","2"
"2952097072","2019","0","1"
"2962830717","2019","0","1"
"2940791483","2019","0","1"
"2996279757","2020","0","1"
