"102190306","2152682068","1"
"2152682068","102190306","1"
"1486628663","2112748528","3"
"2112748528","1486628663","3"
"1486628663","2147964825","1.5"
"2147964825","1486628663","1.5"
"1486628663","1995496265","2.5"
"1995496265","1486628663","2.5"
"1995496265","2147964825","18"
"2147964825","1995496265","18"
"1486628663","2160851181","1"
"2160851181","1486628663","1"
"1486628663","1975330620","1"
"1975330620","1486628663","1"
"1509330973","2153702741","1.83333"
"2153702741","1509330973","1.83333"
"1509330973","2132885068","0.833333"
"2132885068","1509330973","0.833333"
"1509330973","2172140630","4.33333"
"2172140630","1509330973","4.33333"
"2132885068","2172140630","2"
"2172140630","2132885068","2"
"1509330973","92812941","3.16667"
"92812941","1509330973","3.16667"
"1509330973","2402478263","2"
"2402478263","1509330973","2"
"2132885068","2402478263","0.333333"
"2402478263","2132885068","0.333333"
"2172140630","2402478263","0.333333"
"2402478263","2172140630","0.333333"
"1509330973","2066908721","0.333333"
"2066908721","1509330973","0.333333"
"2066908721","2402478263","0.333333"
"2402478263","2066908721","0.333333"
"2066908721","92812941","0.333333"
"92812941","2066908721","0.333333"
"2402478263","92812941","7.66667"
"92812941","2402478263","7.66667"
"2172140630","92812941","2.5"
"92812941","2172140630","2.5"
"1509330973","2142216989","0.5"
"2142216989","1509330973","0.5"
"2142216989","2153702741","0.5"
"2153702741","2142216989","0.5"
"2153702741","2402478263","0.333333"
"2402478263","2153702741","0.333333"
"2153702741","92812941","2.33333"
"92812941","2153702741","2.33333"
"1517340936","2044103108","1"
"2044103108","1517340936","1"
"1517340936","2106669382","2"
"2106669382","1517340936","2"
"1592660379","2112748528","4"
"2112748528","1592660379","4"
"1964538083","1982102149","0.833333"
"1982102149","1964538083","0.833333"
"1964538083","2132885068","0.833333"
"2132885068","1964538083","0.833333"
"1982102149","2132885068","4.66667"
"2132885068","1982102149","4.66667"
"1964538083","2172140630","0.333333"
"2172140630","1964538083","0.333333"
"1982102149","2172140630","1.16667"
"2172140630","1982102149","1.16667"
"1975330620","1976457156","4"
"1976457156","1975330620","4"
"1975330620","2020224194","1"
"2020224194","1975330620","1"
"1976457156","2020224194","7.5"
"2020224194","1976457156","7.5"
"1975330620","1995496265","0.5"
"1995496265","1975330620","0.5"
"1975330620","2147964825","0.5"
"2147964825","1975330620","0.5"
"1976457156","2469668534","0.5"
"2469668534","1976457156","0.5"
"2020224194","2469668534","0.5"
"2469668534","2020224194","0.5"
"1976457156","2132573925","3"
"2132573925","1976457156","3"
"1976457156","2147964825","2"
"2147964825","1976457156","2"
"1976457156","2142216989","1"
"2142216989","1976457156","1"
"1978329176","2160851181","1"
"2160851181","1978329176","1"
"1978329176","1995496265","2"
"1995496265","1978329176","2"
"1982102149","92812941","1"
"92812941","1982102149","1"
"1982102149","2184570030","0.333333"
"2184570030","1982102149","0.333333"
"2132885068","2184570030","0.333333"
"2184570030","2132885068","0.333333"
"2172140630","2184570030","0.333333"
"2184570030","2172140630","0.333333"
"1995496265","2142216989","4"
"2142216989","1995496265","4"
"2142216989","2147964825","5"
"2147964825","2142216989","5"
"2001587920","2128180557","3.5"
"2128180557","2001587920","3.5"
"2001587920","92812941","0.5"
"92812941","2001587920","0.5"
"2128180557","92812941","0.5"
"92812941","2128180557","0.5"
"2020224194","2147964825","1"
"2147964825","2020224194","1"
"2044103108","2106669382","2"
"2106669382","2044103108","2"
"2069692435","2160851181","45"
"2160851181","2069692435","45"
"2069692435","2153166272","2"
"2153166272","2069692435","2"
"2091555437","2230084733","2"
"2230084733","2091555437","2"
"2103976304","2295363412","1"
"2295363412","2103976304","1"
"2106669382","2146157159","2"
"2146157159","2106669382","2"
"2128180557","2472414028","7"
"2472414028","2128180557","7"
"2132573925","2142216989","11"
"2142216989","2132573925","11"
"2132573925","2396122160","1.5"
"2396122160","2132573925","1.5"
"2142216989","2396122160","0.5"
"2396122160","2142216989","0.5"
"2132573925","2141213018","0.5"
"2141213018","2132573925","0.5"
"2141213018","2142216989","0.5"
"2142216989","2141213018","0.5"
"2135731857","2152682068","1"
"2152682068","2135731857","1"
"2142216989","2160851181","1"
"2160851181","2142216989","1"
"2153166272","2160851181","3"
"2160851181","2153166272","3"
"2153702741","2184570030","6"
"2184570030","2153702741","6"
"2153702741","2295363412","1"
"2295363412","2153702741","1"
"2184570030","2187383039","1"
"2187383039","2184570030","1"
"2396241715","2472414028","1"
"2472414028","2396241715","1"
"2469668534","70647570","1"
"70647570","2469668534","1"
