"20513060","2008","0","1"
"217985499","2008","2","2"
"129132856","2007","16","2"
"1479794690","1998","5","2"
"1490848000","2015","6","2"
"1508070758","2007","1","2"
"1553835593","2002","30","2"
"1537369822","2002","3","2"
"1842202032","2008","19","3"
"1674493795","2003","11","2"
"1678315924","2009","31","2"
"1768336749","2000","71","2"
"1868377475","2014","3","3"
"1972198386","2003","28","2"
"1965370151","2011","10","2"
"1981606407","2003","44","7"
"1978375645","2009","19","2"
"1990856932","2015","0","1"
"1991223838","2015","8","3"
"1988823103","2010","25","3"
"2029432894","2010","5","2"
"2017369298","2009","144","15"
"2012161479","2008","1","2"
"2021634928","2012","61","3"
"2032528887","2006","57","2"
"2032775418","2015","74","3"
"2048971142","2012","18","2"
"2040374677","2002","413","7"
"2043099794","2010","362","2"
"2055774867","2013","78","2"
"2071874129","2008","8","3"
"2077501442","2008","10","2"
"2067080594","2014","16","3"
"2070593325","2013","15","2"
"2076424561","2011","48","3"
"2082107247","2008","4","4"
"2100946521","2003","220","3"
"2093766169","1997","107","1"
"2101390300","2007","120","2"
"2117284930","2010","28","1"
"2141165530","2005","2","2"
"2108706843","2004","68","3"
"2114854276","2011","97","2"
"2111998194","2007","110","2"
"2112099725","2011","31","2"
"2123970045","2004","159","1"
"2112200469","2007","183","5"
"2121010092","2006","35","2"
"2124070418","2002","21","2"
"2115321097","2005","28","3"
"2133919533","2010","97","3"
"2125233616","1996","319","1"
"2134155890","2007","137","2"
"2125580539","2008","332","3"
"2113836856","2002","787","3"
"2108235229","2003","80","2"
"2156131541","2010","8","3"
"2162325900","2010","19","3"
"2168649524","2007","71","2"
"2159594638","2010","23","3"
"2147913014","2008","244","2"
"2181714304","2013","38","3"
"2163453947","2003","166","2"
"2163793079","2004","17","2"
"2146461854","2014","30","2"
"2170702660","2007","8","2"
"2146950071","2007","0","2"
"2150159606","2007","4","3"
"2272315143","2015","29","2"
"2267631676","2014","27","2"
"2246319860","2014","9","2"
"2292590056","2015","10","5"
"2295868080","2014","14","3"
"2399232213","2015","42","4"
"2439850722","2016","1","4"
"2444650685","2016","41","3"
"2469302497","2008","2","1"
"2563724055","2017","23","4"
"2613226836","2017","3","1"
"2614730818","2017","2","5"
"2794677790","2002","96","2"
"2914529374","2019","0","7"
"2949742316","2016","5","4"
"2948936239","2019","2","1"
"3000173466","2019","0","2"
"3004143201","2020","0","3"
