"19035430","2004","3","2"
"141105777","1992","25","1"
"109990351","2002","4","2"
"164060832","2004","5","2"
"183508004","1992","0","2"
"167066434","1995","10","1"
"168888981","2006","2","3"
"1550021373","1994","47","1"
"1541128204","1996","35","1"
"1496881388","2005","38","2"
"1559631118","2000","142","1"
"1514893825","2004","19","2"
"1237471683","2009","9","2"
"1573431506","1992","69","2"
"1546274087","1994","20","1"
"1575155361","2004","44","2"
"1756312659","2009","6","1"
"1939439398","2000","9","2"
"1767167546","2013","1","2"
"1599458355","2007","13","1"
"1581875405","1993","31","2"
"1590931172","2002","15","2"
"1601173710","2009","1","2"
"1901042399","2008","4","3"
"1985709675","2014","17","2"
"1973520416","2006","145","2"
"1977437814","2015","11","1"
"1984614894","2010","128","2"
"1986447815","2005","56","2"
"1968927634","2008","361","1"
"1965657003","1998","344","2"
"1970885105","1998","60","2"
"1983164881","2012","16","1"
"1987205804","1995","55","2"
"1987442066","2008","2","2"
"1996418330","2005","0","5"
"2006996936","2009","137","2"
"1991360400","2001","172","3"
"1991386782","1996","38","2"
"1994922945","2013","17","3"
"1990032314","2015","1","2"
"1992411228","2010","46","3"
"2029533776","2002","53","2"
"2015770094","2012","11","2"
"2028220403","2014","0","2"
"2023217403","2008","61","2"
"2021581601","2010","201","2"
"2032552117","2014","16","2"
"2022292926","2005","217","2"
"2033167020","1994","31","1"
"2044434631","2005","144","4"
"2049770399","2007","3","2"
"2048102545","2015","6","2"
"2035804582","2008","32","3"
"2055330215","2014","0","1"
"2068333205","2008","28","2"
"2073809056","1993","62","1"
"2070377439","2009","21","3"
"2067073114","2009","23","2"
"2072609512","2005","7","4"
"2076227143","2008","61","2"
"2063972237","1995","5","1"
"2065721358","2005","64","2"
"2076489648","2011","23","2"
"2059120814","2013","51","1"
"2078729846","2009","3","3"
"2082324333","1996","28","2"
"2082341690","2013","3","2"
"2078977631","2012","6","2"
"2090035194","2015","34","2"
"2105056934","2014","2","2"
"2141175968","2007","58","1"
"2111555317","1994","21","2"
"2117562627","2014","11","2"
"2108777944","2013","6","3"
"2138662031","2006","881","2"
"2109153336","2014","38","2"
"2124112418","2005","0","1"
"2124213360","2005","13","1"
"2124555297","2012","106","3"
"2139611552","2006","12","2"
"2125203709","1996","336","1"
"2140082664","2006","23","2"
"2128856835","2013","5","2"
"2144193618","2006","50","2"
"2172096705","1997","43","1"
"2157008678","2008","41","2"
"2163652601","1998","296","2"
"2183083553","2005","1","3"
"2147028271","2007","103","1"
"2259592457","2015","13","1"
"2231711798","2013","24","1"
"2252166243","2013","34","3"
"2290941052","2015","3","2"
"2337832663","2016","7","3"
"2342707026","2016","15","3"
"2394609919","2015","0","3"
"2412124276","2016","8","4"
"2388783363","2016","24","2"
"2470681930","2016","6","2"
"2427788461","1992","52","1"
"2467890656","2016","12","4"
"2468447827","2005","0","2"
"2469056188","2016","29","2"
"2556771250","2017","13","4"
"2531292379","2016","2","2"
"2559401578","2016","4","1"
"2585049925","2017","2","2"
"2507718562","2016","2","2"
"2624553223","2017","20","1"
"2596051187","2009","1","3"
"2617298657","1994","6","2"
"2609107671","2015","2","1"
"2740692915","2017","3","2"
"2758965030","2018","0","1"
"2740121459","2017","6","2"
"2804651149","2008","2","2"
"2784168307","2018","6","1"
"2902032968","2018","5","4"
"2895183493","2018","4","1"
"2902627333","2018","1","2"
"2907448160","2019","4","3"
"2901143721","2018","1","3"
"2950184844","2019","3","3"
"2955135504","2019","0","2"
"2949286092","2015","0","3"
"2995888719","2019","0","2"
"2979894627","2019","0","3"
"3015593590","2020","0","2"
"3009522203","1992","0","2"
"223472007","2015","1","3"
"2516970777","2016","3","3"
