"195334787","2010","1","4"
"179298025","2011","2","2"
"164121321","2007","5","2"
"185696137","2010","1","2"
"67662832","2008","1","1"
"814524868","2015","2","1"
"815676689","2015","17","3"
"579935671","2008","1","1"
"1558663790","2015","8","1"
"1496366168","2009","3","1"
"1522984974","2003","44","2"
"1533114902","2006","41","2"
"1551219252","2005","7","2"
"1560377896","2007","1","2"
"1535019668","2010","0","1"
"1535296259","2008","1","2"
"1553505364","2015","3","1"
"1518099467","2009","4","1"
"1510355928","2009","4","2"
"1485471583","2014","4","1"
"1529617944","2009","50","1"
"1503561778","2007","0","3"
"1504163381","2008","0","1"
"1794826094","2006","30","2"
"1955379498","2016","4","1"
"1874987659","2009","0","1"
"1604951479","2004","3","2"
"1757968248","2010","2","1"
"1607910667","2008","0","2"
"1591365838","2005","7","3"
"1603489313","2009","0","2"
"1980975236","2011","64","4"
"1966973805","2011","2","4"
"1994301803","2011","10","1"
"2008744309","2013","4","2"
"1991768762","2012","8","1"
"1993871915","2007","75","2"
"1988665168","2012","2","2"
"2050891512","2002","28","2"
"2046287143","2013","30","1"
"2054997481","2007","64","2"
"2066392181","2015","39","2"
"2072190968","2012","30","1"
"2058608643","1997","1","2"
"2067439036","2003","55","2"
"2092982915","2009","10","2"
"2084357467","2010","56","3"
"2089715373","1998","2","1"
"2098091886","2012","0","2"
"2098231756","2013","45","2"
"2081776774","2006","58","2"
"2094280778","2009","35","1"
"2119211421","2008","4","1"
"2113947050","2002","8","2"
"2171910301","2009","44","1"
"2156843716","2006","4","2"
"2168969239","2009","4","3"
"2182666325","2012","2","2"
"2155750326","2013","4","2"
"2331951399","2008","0","1"
"2401896332","2015","5","1"
"2408019123","2013","2","1"
"2499154880","2006","8","2"
"2422971061","2016","2","3"
"2571663906","2016","4","1"
"2570913087","2017","20","1"
"2623362432","2006","1","2"
"2613744000","2017","11","1"
"2735625533","2017","16","1"
"2708785142","2017","13","1"
"2770385712","2017","43","1"
"2794376480","2018","4","1"
"2887912929","2018","50","2"
"2891428319","2019","2","3"
"2896289089","2018","11","1"
"2900871286","2019","3","1"
"2946586361","2019","1","1"
"2954795144","2019","0","1"
"2955728939","2019","0","2"
"2972207707","2019","0","2"
"2969529490","2019","0","3"
"2759308881","2017","69","4"
