"114279768","2064803206","15"
"2064803206","114279768","15"
"114279768","146175679","4.5"
"146175679","114279768","4.5"
"146175679","2064803206","29.8333"
"2064803206","146175679","29.8333"
"114279768","1547326327","3.5"
"1547326327","114279768","3.5"
"1547326327","2064803206","1.84286"
"2064803206","1547326327","1.84286"
"114279768","1500465755","1"
"1500465755","114279768","1"
"145278692","1491318920","0.583333"
"1491318920","145278692","0.583333"
"145278692","1565838812","4.5"
"1565838812","145278692","4.5"
"145278692","2131920243","1.16667"
"2131920243","145278692","1.16667"
"145278692","346507350","5.66667"
"346507350","145278692","5.66667"
"1491318920","1565838812","14.7095"
"1565838812","1491318920","14.7095"
"1491318920","2131920243","3.92619"
"2131920243","1491318920","3.92619"
"1491318920","346507350","14.9167"
"346507350","1491318920","14.9167"
"1565838812","2131920243","9.67619"
"2131920243","1565838812","9.67619"
"1565838812","346507350","22.25"
"346507350","1565838812","22.25"
"2131920243","346507350","3.33333"
"346507350","2131920243","3.33333"
"145278692","2124278683","1.08333"
"2124278683","145278692","1.08333"
"1491318920","2124278683","20.2"
"2124278683","1491318920","20.2"
"1565838812","2124278683","31.2833"
"2124278683","1565838812","31.2833"
"145278692","2150950420","1"
"2150950420","145278692","1"
"2124278683","2131920243","5.61667"
"2131920243","2124278683","5.61667"
"2124278683","346507350","17.3333"
"346507350","2124278683","17.3333"
"146175679","2150950420","2.33333"
"2150950420","146175679","2.33333"
"2064803206","2150950420","3.97619"
"2150950420","2064803206","3.97619"
"146175679","2134217480","0.833333"
"2134217480","146175679","0.833333"
"2064803206","2134217480","1.42619"
"2134217480","2064803206","1.42619"
"2134217480","2150950420","51.5595"
"2150950420","2134217480","51.5595"
"146175679","1481049970","1"
"1481049970","146175679","1"
"146175679","2118017131","1.5"
"2118017131","146175679","1.5"
"146175679","1491318920","1"
"1491318920","146175679","1"
"1491318920","2064803206","0.842857"
"2064803206","1491318920","0.842857"
"2064803206","2118017131","5.5"
"2118017131","2064803206","5.5"
"146175679","1565838812","0.5"
"1565838812","146175679","0.5"
"1565838812","2064803206","3.09286"
"2064803206","1565838812","3.09286"
"146175679","2131920243","0.5"
"2131920243","146175679","0.5"
"1481049970","2118017131","1"
"2118017131","1481049970","1"
"1481049970","2150950420","1"
"2150950420","1481049970","1"
"1481049970","1551561454","1"
"1551561454","1481049970","1"
"1491318920","2134217480","1.04286"
"2134217480","1491318920","1.04286"
"1491318920","2150950420","7.97619"
"2150950420","1491318920","7.97619"
"1491318920","2157219191","0.592857"
"2157219191","1491318920","0.592857"
"1565838812","2134217480","12.7095"
"2134217480","1565838812","12.7095"
"1565838812","2150950420","19.5595"
"2150950420","1565838812","19.5595"
"1565838812","2157219191","0.592857"
"2157219191","1565838812","0.592857"
"2134217480","2157219191","8.59286"
"2157219191","2134217480","8.59286"
"2150950420","2157219191","19.3929"
"2157219191","2150950420","19.3929"
"1491318920","188023883","0.7"
"188023883","1491318920","0.7"
"1565838812","188023883","6.11667"
"188023883","1565838812","6.11667"
"188023883","2124278683","2.53333"
"2124278683","188023883","2.53333"
"188023883","2131920243","0.2"
"2131920243","188023883","0.2"
"188023883","2134217480","2.7"
"2134217480","188023883","2.7"
"2124278683","2134217480","3.78333"
"2134217480","2124278683","3.78333"
"2131920243","2134217480","0.67619"
"2134217480","2131920243","0.67619"
"2131920243","2150950420","1.47619"
"2150950420","2131920243","1.47619"
"2124278683","2150950420","5.91667"
"2150950420","2124278683","5.91667"
"2150950420","346507350","1.41667"
"346507350","2150950420","1.41667"
"2134217480","346507350","1.83333"
"346507350","2134217480","1.83333"
"1491318920","1661175033","0.5"
"1661175033","1491318920","0.5"
"1661175033","346507350","0.5"
"346507350","1661175033","0.5"
"1491318920","1540704498","0.333333"
"1540704498","1491318920","0.333333"
"1491318920","2788694509","0.333333"
"2788694509","1491318920","0.333333"
"1540704498","1565838812","7.16667"
"1565838812","1540704498","7.16667"
"1540704498","2788694509","0.333333"
"2788694509","1540704498","0.333333"
"1565838812","2788694509","0.666667"
"2788694509","1565838812","0.666667"
"188023883","2150950420","8.75"
"2150950420","188023883","8.75"
"1491318920","1547326327","0.342857"
"1547326327","1491318920","0.342857"
"1547326327","1565838812","4.84286"
"1565838812","1547326327","4.84286"
"1547326327","2134217480","0.342857"
"2134217480","1547326327","0.342857"
"1547326327","2157219191","0.342857"
"2157219191","1547326327","0.342857"
"2064803206","2157219191","0.342857"
"2157219191","2064803206","0.342857"
"1547326327","2131920243","0.142857"
"2131920243","1547326327","0.142857"
"1547326327","2150950420","0.642857"
"2150950420","1547326327","0.642857"
"2064803206","2131920243","0.142857"
"2131920243","2064803206","0.142857"
"2131920243","2157219191","0.142857"
"2157219191","2131920243","0.142857"
"1491318920","150801922","0.333333"
"150801922","1491318920","0.333333"
"1491318920","165944615","0.333333"
"165944615","1491318920","0.333333"
"1491318920","2037289266","0.333333"
"2037289266","1491318920","0.333333"
"150801922","165944615","0.333333"
"165944615","150801922","0.333333"
"150801922","2037289266","0.333333"
"2037289266","150801922","0.333333"
"165944615","2037289266","0.333333"
"2037289266","165944615","0.333333"
"1500465755","1551561454","1.5"
"1551561454","1500465755","1.5"
"1500465755","2064803206","0.5"
"2064803206","1500465755","0.5"
"1551561454","2064803206","3.5"
"2064803206","1551561454","3.5"
"150801922","2029873015","3"
"2029873015","150801922","3"
"150801922","2067566391","2"
"2067566391","150801922","2"
"150801922","2150950420","2"
"2150950420","150801922","2"
"150801922","1565838812","1"
"1565838812","150801922","1"
"1540704498","2124278683","3.33333"
"2124278683","1540704498","3.33333"
"1540704498","2134217480","0.833333"
"2134217480","1540704498","0.833333"
"1540704498","346507350","0.75"
"346507350","1540704498","0.75"
"1540704498","2064803206","0.25"
"2064803206","1540704498","0.25"
"2064803206","2124278683","0.25"
"2124278683","2064803206","0.25"
"1547326327","2124278683","1"
"2124278683","1547326327","1"
"1551561454","1661175033","11.4167"
"1661175033","1551561454","11.4167"
"1551561454","2118017131","2.5"
"2118017131","1551561454","2.5"
"1661175033","2118017131","2.5"
"2118017131","1661175033","2.5"
"1551561454","1565838812","3.08333"
"1565838812","1551561454","3.08333"
"1551561454","188023883","2.58333"
"188023883","1551561454","2.58333"
"1565838812","1661175033","9.58333"
"1661175033","1565838812","9.58333"
"1661175033","188023883","2.58333"
"188023883","1661175033","2.58333"
"1551561454","2134217480","0.333333"
"2134217480","1551561454","0.333333"
"1551561454","2150950420","1.08333"
"2150950420","1551561454","1.08333"
"1661175033","2134217480","3.33333"
"2134217480","1661175033","3.33333"
"1661175033","2150950420","5.08333"
"2150950420","1661175033","5.08333"
"1565838812","1895551940","2.66667"
"1895551940","1565838812","2.66667"
"188023883","1895551940","0.666667"
"1895551940","188023883","0.666667"
"1895551940","2124278683","0.666667"
"2124278683","1895551940","0.666667"
"2150950420","2788694509","0.333333"
"2788694509","2150950420","0.333333"
"2788694509","346507350","0.333333"
"346507350","2788694509","0.333333"
"188023883","346507350","0.666667"
"346507350","188023883","0.666667"
"1565838812","2029891043","0.5"
"2029891043","1565838812","0.5"
"1565838812","2111869785","0.5"
"2111869785","1565838812","0.5"
"2029891043","2111869785","8"
"2111869785","2029891043","8"
"1583027090","2111869785","1.66667"
"2111869785","1583027090","1.66667"
"1583027090","2145007893","2.16667"
"2145007893","1583027090","2.16667"
"2111869785","2145007893","20.7833"
"2145007893","2111869785","20.7833"
"1583027090","2048468185","1.91667"
"2048468185","1583027090","1.91667"
"2048468185","2145007893","3"
"2145007893","2048468185","3"
"1583027090","2029873015","0.25"
"2029873015","1583027090","0.25"
"1583027090","2108126629","2.25"
"2108126629","1583027090","2.25"
"1583027090","2159491434","0.5"
"2159491434","1583027090","0.5"
"2029873015","2048468185","19.6667"
"2048468185","2029873015","19.6667"
"2029873015","2108126629","14.5833"
"2108126629","2029873015","14.5833"
"2029873015","2159491434","0.416667"
"2159491434","2029873015","0.416667"
"2048468185","2108126629","12.9167"
"2108126629","2048468185","12.9167"
"2048468185","2159491434","8.7"
"2159491434","2048468185","8.7"
"2108126629","2159491434","3.91667"
"2159491434","2108126629","3.91667"
"2048468185","2111869785","4.16667"
"2111869785","2048468185","4.16667"
"2111869785","2159491434","0.25"
"2159491434","2111869785","0.25"
"2145007893","2159491434","0.583333"
"2159491434","2145007893","0.583333"
"1583027090","2007682403","0.25"
"2007682403","1583027090","0.25"
"2007682403","2048468185","3.03333"
"2048468185","2007682403","3.03333"
"2007682403","2111869785","0.5"
"2111869785","2007682403","0.5"
"2007682403","2145007893","1.5"
"2145007893","2007682403","1.5"
"1595917421","2007682403","1.25"
"2007682403","1595917421","1.25"
"1595917421","2048468185","0.916667"
"2048468185","1595917421","0.916667"
"1595917421","2130868966","2.5"
"2130868966","1595917421","2.5"
"2048468185","2130868966","0.5"
"2130868966","2048468185","0.5"
"1595917421","2029873015","0.75"
"2029873015","1595917421","0.75"
"1595917421","2108126629","0.5"
"2108126629","1595917421","0.5"
"1595917421","2145007893","0.333333"
"2145007893","1595917421","0.333333"
"2029873015","2145007893","5.16667"
"2145007893","2029873015","5.16667"
"2108126629","2145007893","2.16667"
"2145007893","2108126629","2.16667"
"1595917421","2067566391","0.416667"
"2067566391","1595917421","0.416667"
"2007682403","2029873015","4.33333"
"2029873015","2007682403","4.33333"
"2007682403","2067566391","29.9833"
"2067566391","2007682403","29.9833"
"2029873015","2067566391","15.6667"
"2067566391","2029873015","15.6667"
"2048468185","2067566391","4.95"
"2067566391","2048468185","4.95"
"1595917421","2092819480","0.166667"
"2092819480","1595917421","0.166667"
"1595917421","2159491434","0.166667"
"2159491434","1595917421","0.166667"
"2029873015","2092819480","2"
"2092819480","2029873015","2"
"2048468185","2092819480","3"
"2092819480","2048468185","3"
"2067566391","2092819480","2.66667"
"2092819480","2067566391","2.66667"
"2067566391","2108126629","0.166667"
"2108126629","2067566391","0.166667"
"2067566391","2159491434","4.2"
"2159491434","2067566391","4.2"
"2092819480","2108126629","4.66667"
"2108126629","2092819480","4.66667"
"2092819480","2159491434","1"
"2159491434","2092819480","1"
"165944615","2159491434","4"
"2159491434","165944615","4"
"165944615","2029873015","0.5"
"2029873015","165944615","0.5"
"165944615","2048468185","0.5"
"2048468185","165944615","0.5"
"165944615","2067566391","0.5"
"2067566391","165944615","0.5"
"165944615","2092819480","3.5"
"2092819480","165944615","3.5"
"165944615","2108126629","1"
"2108126629","165944615","1"
"1661175033","2157219191","0.5"
"2157219191","1661175033","0.5"
"188023883","2157219191","9.5"
"2157219191","188023883","9.5"
"1982718731","66588809","2"
"66588809","1982718731","2"
"1982718731","2155453030","1"
"2155453030","1982718731","1"
"1994588721","2111869785","6.7"
"2111869785","1994588721","6.7"
"1994588721","2145007893","1.2"
"2145007893","1994588721","1.2"
"1994588721","1995812641","0.2"
"1995812641","1994588721","0.2"
"1994588721","2066806792","0.7"
"2066806792","1994588721","0.7"
"1994588721","2069890181","0.2"
"2069890181","1994588721","0.2"
"1995812641","2066806792","0.2"
"2066806792","1995812641","0.2"
"1995812641","2069890181","0.2"
"2069890181","1995812641","0.2"
"1995812641","2111869785","0.2"
"2111869785","1995812641","0.2"
"1995812641","2145007893","0.2"
"2145007893","1995812641","0.2"
"2066806792","2069890181","0.2"
"2069890181","2066806792","0.2"
"2066806792","2111869785","33.6167"
"2111869785","2066806792","33.6167"
"2066806792","2145007893","6.78333"
"2145007893","2066806792","6.78333"
"2069890181","2111869785","0.2"
"2111869785","2069890181","0.2"
"2069890181","2145007893","0.2"
"2145007893","2069890181","0.2"
"1995812641","2067566391","1"
"2067566391","1995812641","1"
"2000519162","2108126629","1"
"2108126629","2000519162","1"
"2007682403","2009899513","0.5"
"2009899513","2007682403","0.5"
"2009899513","2067566391","0.5"
"2067566391","2009899513","0.5"
"2007682403","2159491434","6.03333"
"2159491434","2007682403","6.03333"
"2007682403","2127675794","25.65"
"2127675794","2007682403","25.65"
"2067566391","2127675794","28.15"
"2127675794","2067566391","28.15"
"2007682403","2092819480","2.33333"
"2092819480","2007682403","2.33333"
"2007682403","2108126629","1"
"2108126629","2007682403","1"
"2007682403","2066806792","0.25"
"2066806792","2007682403","0.25"
"2066806792","2067566391","2.58333"
