"169395954","2006","14","10"
"988045812","2006","62","2"
"1532457189","2003","26","6"
"1037545484","2006","50","2"
"1265499828","2007","56","2"
"1494192243","2002","51","15"
"1903942530","2005","111","2"
"1844661337","2006","13","3"
"1597205557","2011","4","5"
"1939597507","2008","22","6"
"1582292082","2009","20","5"
"1976446088","2007","15","5"
"2007516075","2009","215","5"
"1998819761","2009","100","5"
"2000631734","2011","67","3"
"1999054530","2012","2","3"
"2027901693","2003","6","5"
"2029778779","2007","165","4"
"2013059333","2005","80","3"
"2046055239","2007","3","1"
"2035621475","2008","45","5"
"2075607589","2012","12","4"
"2074907202","2011","8","4"
"2102630986","2010","84","6"
"2087691578","2009","4","5"
"2093987848","2011","10","6"
"2108523650","2008","33","3"
"2108740451","2011","69","5"
"2105783544","2012","13","4"
"2126589555","2009","24","6"
"2138504274","2008","43","6"
"2141973671","2008","7","4"
"2129938110","2006","125","2"
"2130024982","2007","71","5"
"2130492741","2010","64","6"
"2124841703","2009","6","4"
"2110727491","2006","51","2"
"2171577813","2007","107","4"
"2165611133","2008","112","5"
"2165873170","2012","11","3"
"2151133004","2002","20","5"
"2169221666","2003","4","1"
"2166563561","2008","304","5"
"2170337404","2007","295","5"
"2146859361","2007","55","5"
"2264578108","2003","86","5"
"2303548014","2011","7","5"
"2567038658","2006","0","3"
