"139517508","2164858177","2"
"2164858177","139517508","2"
"139517508","2169624745","1.5"
"2169624745","139517508","1.5"
"139517508","2171874178","0.5"
"2171874178","139517508","0.5"
"2169624745","2171874178","271.125"
"2171874178","2169624745","271.125"
"1503132582","2170515491","6"
"2170515491","1503132582","6"
"1503132582","1572693407","1"
"1572693407","1503132582","1"
"1559310199","1996249351","1"
"1996249351","1559310199","1"
"1572693407","2075542854","1"
"2075542854","1572693407","1"
"1572693407","2113809903","5"
"2113809903","1572693407","5"
"2075542854","2113809903","1"
"2113809903","2075542854","1"
"1576906273","1967798658","0.333333"
"1967798658","1576906273","0.333333"
"1576906273","1988296176","0.666667"
"1988296176","1576906273","0.666667"
"1576906273","2131231258","1.16667"
"2131231258","1576906273","1.16667"
"1967798658","1988296176","0.333333"
"1988296176","1967798658","0.333333"
"1967798658","2131231258","0.958333"
"2131231258","1967798658","0.958333"
"1988296176","2131231258","1.66667"
"2131231258","1988296176","1.66667"
"1576906273","2295144739","0.833333"
"2295144739","1576906273","0.833333"
"2131231258","2295144739","5.33333"
"2295144739","2131231258","5.33333"
"1988296176","2295144739","0.333333"
"2295144739","1988296176","0.333333"
"1602194401","2075542854","2"
"2075542854","1602194401","2"
"1632451432","2098416578","4"
"2098416578","1632451432","4"
"1632451432","2170515491","1.5"
"2170515491","1632451432","1.5"
"1632451432","2951321531","0.5"
"2951321531","1632451432","0.5"
"2170515491","2951321531","0.5"
"2951321531","2170515491","0.5"
"1632451432","2645036108","0.5"
"2645036108","1632451432","0.5"
"2098416578","2645036108","33.3333"
"2645036108","2098416578","33.3333"
"1632451432","2038176938","1.5"
"2038176938","1632451432","1.5"
"2038176938","2170515491","28"
"2170515491","2038176938","28"
"2038176938","2098416578","49.8333"
"2098416578","2038176938","49.8333"
"1708755921","2170515491","1"
"2170515491","1708755921","1"
"1739920298","2170515491","2"
"2170515491","1739920298","2"
"1894281800","2214651254","11"
"2214651254","1894281800","11"
"1894281800","2209204894","1"
"2209204894","1894281800","1"
"1967798658","2295144739","0.5"
"2295144739","1967798658","0.5"
"1967798658","1969460277","0.125"
"1969460277","1967798658","0.125"
"1967798658","1979422010","0.125"
"1979422010","1967798658","0.125"
"1967798658","2086658561","0.125"
"2086658561","1967798658","0.125"
"1967798658","2161818013","0.125"
"2161818013","1967798658","0.125"
"1967798658","2169624745","0.125"
"2169624745","1967798658","0.125"
"1967798658","2171874178","0.125"
"2171874178","1967798658","0.125"
"1967798658","2208082926","0.125"
"2208082926","1967798658","0.125"
"1969460277","1979422010","0.125"
"1979422010","1969460277","0.125"
"1969460277","2086658561","6.125"
"2086658561","1969460277","6.125"
"1969460277","2131231258","0.125"
"2131231258","1969460277","0.125"
"1969460277","2161818013","8.79167"
"2161818013","1969460277","8.79167"
"1969460277","2169624745","1.125"
"2169624745","1969460277","1.125"
"1969460277","2171874178","0.125"
"2171874178","1969460277","0.125"
"1969460277","2208082926","0.125"
"2208082926","1969460277","0.125"
"1979422010","2086658561","0.125"
"2086658561","1979422010","0.125"
"1979422010","2131231258","0.125"
"2131231258","1979422010","0.125"
"1979422010","2161818013","0.125"
"2161818013","1979422010","0.125"
"1979422010","2169624745","1.125"
"2169624745","1979422010","1.125"
"1979422010","2171874178","0.125"
"2171874178","1979422010","0.125"
"1979422010","2208082926","0.125"
"2208082926","1979422010","0.125"
"2086658561","2131231258","0.125"
"2131231258","2086658561","0.125"
"2086658561","2161818013","7.24167"
"2161818013","2086658561","7.24167"
"2086658561","2169624745","0.125"
"2169624745","2086658561","0.125"
"2086658561","2171874178","0.125"
"2171874178","2086658561","0.125"
"2086658561","2208082926","0.125"
"2208082926","2086658561","0.125"
"2131231258","2161818013","0.125"
"2161818013","2131231258","0.125"
"2131231258","2169624745","0.125"
"2169624745","2131231258","0.125"
"2131231258","2171874178","0.125"
"2171874178","2131231258","0.125"
"2131231258","2208082926","0.125"
"2208082926","2131231258","0.125"
"2161818013","2169624745","0.125"
"2169624745","2161818013","0.125"
"2161818013","2171874178","0.125"
"2171874178","2161818013","0.125"
"2161818013","2208082926","0.125"
"2208082926","2161818013","0.125"
"2169624745","2208082926","0.125"
"2208082926","2169624745","0.125"
"2171874178","2208082926","0.125"
"2208082926","2171874178","0.125"
"1969460277","2098416578","0.5"
"2098416578","1969460277","0.5"
"1969460277","2159255345","0.5"
"2159255345","1969460277","0.5"
"2098416578","2159255345","1.5"
"2159255345","2098416578","1.5"
"1969460277","1969548135","2"
"1969548135","1969460277","2"
"1969548135","2086658561","1.45"
"2086658561","1969548135","1.45"
"1969548135","2161818013","1.11667"
"2161818013","1969548135","1.11667"
"1969460277","2049594497","0.333333"
"2049594497","1969460277","0.333333"
"1969548135","2049594497","0.333333"
"2049594497","1969548135","0.333333"
"2049594497","2086658561","0.333333"
"2086658561","2049594497","0.333333"
"1969460277","2441695939","3"
"2441695939","1969460277","3"
"1969548135","2441695939","3.2"
"2441695939","1969548135","3.2"
"1969548135","2949751527","1.25"
"2949751527","1969548135","1.25"
"1969548135","2613907694","0.45"
"2613907694","1969548135","0.45"
"2086658561","2613907694","0.45"
"2613907694","2086658561","0.45"
"2086658561","2949751527","0.25"
"2949751527","2086658561","0.25"
"2161818013","2613907694","0.45"
"2613907694","2161818013","0.45"
"2161818013","2949751527","0.25"
"2949751527","2161818013","0.25"
"2613907694","2949751527","0.25"
"2949751527","2613907694","0.25"
"1969548135","2098416578","0.2"
"2098416578","1969548135","0.2"
"2086658561","2098416578","0.2"
"2098416578","2086658561","0.2"
"2086658561","2441695939","0.2"
"2441695939","2086658561","0.2"
"2098416578","2161818013","0.2"
"2161818013","2098416578","0.2"
"2098416578","2441695939","0.2"
"2441695939","2098416578","0.2"
"2098416578","2613907694","0.2"
"2613907694","2098416578","0.2"
"2161818013","2441695939","0.2"
"2441695939","2161818013","0.2"
"2441695939","2613907694","2.2"
"2613907694","2441695939","2.2"
"1996249351","2075542854","0.5"
"2075542854","1996249351","0.5"
"1996249351","2170515491","0.5"
"2170515491","1996249351","0.5"
"2075542854","2170515491","0.5"
"2170515491","2075542854","0.5"
"1996249351","80627272","1"
"80627272","1996249351","1"
"2020592463","2163041624","0.5"
"2163041624","2020592463","0.5"
"2020592463","2214651254","0.5"
"2214651254","2020592463","0.5"
"2163041624","2214651254","1.5"
"2214651254","2163041624","1.5"
"2038176938","2042567627","1"
"2042567627","2038176938","1"
"2038176938","2645036108","5.33333"
"2645036108","2038176938","5.33333"
"2098416578","2170515491","16.5"
"2170515491","2098416578","16.5"
"2038176938","2169624745","1.5"
"2169624745","2038176938","1.5"
"2038176938","2171874178","1.5"
"2171874178","2038176938","1.5"
"2038176938","2133375513","0.333333"
"2133375513","2038176938","0.333333"
"2098416578","2133375513","3.33333"
"2133375513","2098416578","3.33333"
"2133375513","2645036108","0.333333"
"2645036108","2133375513","0.333333"
"2042567627","2043226436","16.3333"
"2043226436","2042567627","16.3333"
"2042567627","2169624745","0.333333"
"2169624745","2042567627","0.333333"
"2042567627","2171874178","0.333333"
"2171874178","2042567627","0.333333"
"2043226436","2169624745","0.333333"
"2169624745","2043226436","0.333333"
"2043226436","2171874178","0.333333"
"2171874178","2043226436","0.333333"
"2043226436","2098416578","2"
"2098416578","2043226436","2"
"2043226436","2133375513","1"
"2133375513","2043226436","1"
"2043226436","2170515491","1"
"2170515491","2043226436","1"
"2049594497","2441695939","2"
"2441695939","2049594497","2"
"2049594497","2613907694","1"
"2613907694","2049594497","1"
"2051400856","2096898303","1"
"2096898303","2051400856","1"
"2051400856","2169624745","1"
"2169624745","2051400856","1"
"2096898303","2169624745","7"
"2169624745","2096898303","7"
"2096898303","2171874178","1"
"2171874178","2096898303","1"
"2098416578","2169624745","4.66667"
"2169624745","2098416578","4.66667"
"2098416578","2171874178","2.66667"
"2171874178","2098416578","2.66667"
"2098416578","2164858177","0.666667"
"2164858177","2098416578","0.666667"
"2164858177","2169624745","45.1667"
"2169624745","2164858177","45.1667"
"2164858177","2171874178","38.1667"
"2171874178","2164858177","38.1667"
"2170515491","2645036108","0.5"
"2645036108","2170515491","0.5"
"2098416578","2131231258","0.5"
"2131231258","2098416578","0.5"
"2098416578","2295144739","0.5"
"2295144739","2098416578","0.5"
"2113809903","2170515491","1"
"2170515491","2113809903","1"
"2131231258","2441695939","0.5"
"2441695939","2131231258","0.5"
"2295144739","2441695939","0.5"
"2441695939","2295144739","0.5"
"2131231258","2546758670","1"
"2546758670","2131231258","1"
"2133375513","2159255345","1"
"2159255345","2133375513","1"
"2155420990","2169624745","1.5"
"2169624745","2155420990","1.5"
"2155420990","2171874178","1.5"
"2171874178","2155420990","1.5"
"2155420990","2164858177","1"
"2164858177","2155420990","1"
"2295144739","2546758670","1"
"2546758670","2295144739","1"
