"123479407","1533817626","0.2"
"1533817626","123479407","0.2"
"123479407","1558884934","0.2"
"1558884934","123479407","0.2"
"123479407","1744270772","0.2"
"1744270772","123479407","0.2"
"123479407","1985370704","0.2"
"1985370704","123479407","0.2"
"123479407","2078425114","0.2"
"2078425114","123479407","0.2"
"1533817626","1558884934","1.28333"
"1558884934","1533817626","1.28333"
"1533817626","1744270772","0.2"
"1744270772","1533817626","0.2"
"1533817626","1985370704","0.2"
"1985370704","1533817626","0.2"
"1533817626","2078425114","1.28333"
"2078425114","1533817626","1.28333"
"1558884934","1744270772","0.2"
"1744270772","1558884934","0.2"
"1558884934","1985370704","1.2"
"1985370704","1558884934","1.2"
"1558884934","2078425114","3.28333"
"2078425114","1558884934","3.28333"
"1744270772","1985370704","0.533333"
"1985370704","1744270772","0.533333"
"1744270772","2078425114","0.7"
"2078425114","1744270772","0.7"
"1985370704","2078425114","0.7"
"2078425114","1985370704","0.7"
"125143300","1994045304","0.5"
"1994045304","125143300","0.5"
"125143300","2172013876","0.5"
"2172013876","125143300","0.5"
"1994045304","2172013876","1.5"
"2172013876","1994045304","1.5"
"125143300","1997884755","1"
"1997884755","125143300","1"
"125143300","2096952549","7"
"2096952549","125143300","7"
"1997884755","2096952549","2.5"
"2096952549","1997884755","2.5"
"1256248941","2096952549","1"
"2096952549","1256248941","1"
"1256248941","1994045304","0.833333"
"1994045304","1256248941","0.833333"
"1256248941","2005376135","1.33333"
"2005376135","1256248941","1.33333"
"1994045304","2005376135","2.33333"
"2005376135","1994045304","2.33333"
"1256248941","1997884755","0.833333"
"1997884755","1256248941","0.833333"
"1994045304","1997884755","2.33333"
"1997884755","1994045304","2.33333"
"1997884755","2005376135","2.83333"
"2005376135","1997884755","2.83333"
"1482520531","1565208963","6"
"1565208963","1482520531","6"
"1482520531","2123614097","2"
"2123614097","1482520531","2"
"1482520531","2045903311","1.5"
"2045903311","1482520531","1.5"
"1482520531","2070017768","1"
"2070017768","1482520531","1"
"1482520531","2128531025","0.5"
"2128531025","1482520531","0.5"
"2045903311","2128531025","0.5"
"2128531025","2045903311","0.5"
"1523314324","1535802454","2"
"1535802454","1523314324","2"
"1533817626","2074424102","0.333333"
"2074424102","1533817626","0.333333"
"1558884934","2074424102","2.33333"
"2074424102","1558884934","2.33333"
"2074424102","2078425114","1.33333"
"2078425114","2074424102","1.33333"
"1533817626","2086834986","2"
"2086834986","1533817626","2"
"1533817626","2163703637","2.25"
"2163703637","1533817626","2.25"
"1533817626","2044591816","0.25"
"2044591816","1533817626","0.25"
"1558884934","2044591816","1.75"
"2044591816","1558884934","1.75"
"1558884934","2163703637","0.25"
"2163703637","1558884934","0.25"
"2044591816","2078425114","6.25"
"2078425114","2044591816","6.25"
"2044591816","2163703637","0.25"
"2163703637","2044591816","0.25"
"2078425114","2163703637","0.25"
"2163703637","2078425114","0.25"
"1535802454","2139481417","2"
"2139481417","1535802454","2"
