"140901306","1999","16","1"
"216263259","2005","2","1"
"60482913","2004","152","1"
"180210362","2016","31","1"
"146989050","2000","41","1"
"81626777","2007","4","1"
"51110959","2003","8","1"
"1504871275","1999","4","1"
"1559002010","1997","2","1"
"1532864123","1996","34","1"
"1542755802","2008","8","1"
"1543935736","1997","15","1"
"1561863899","2002","45","1"
"1508088448","1994","5","1"
"1553290591","2003","12","1"
"1563074849","1994","11","1"
"1554333297","2004","27","1"
"1510149415","2005","2","1"
"1485090359","1995","65","1"
"1556862611","2001","11","1"
"1567295337","1996","14","1"
"1145256551","2006","2","1"
"1665820094","1995","13","1"
"1586062581","2009","1","1"
"1838522541","2005","4","2"
"1634891811","1994","0","1"
"1882724936","1997","2","1"
"1680984446","2007","14","1"
"1642292345","1993","49","1"
"1964000644","2008","42","1"
"1656024372","2006","0","1"
"1921739768","1997","26","1"
"1832870457","1999","3","1"
"1979343340","2007","20","1"
"1979404695","2004","58","1"
"1967374886","2006","4","1"
"1974749563","2006","0","1"
"1997859146","2014","2","1"
"2005745202","2013","3","4"
"2019533118","2006","1","1"
"2013037108","1994","2","1"
"2043668412","2011","73","4"
"2052565554","2013","0","1"
"2041076531","2013","4","1"
"2066274180","2013","6","1"
"2056011487","1993","6","1"
"2059932275","2010","5","1"
"2096798641","2008","3","1"
"2102802005","2007","7","1"
"2097163825","2002","4","1"
"2097335998","2002","13","1"
"2093322306","2010","3","1"
"2104115816","2012","3","1"
"2101524999","2007","2","1"
"2085168180","2014","13","1"
"2079860349","1992","17","1"
"2090415868","1999","218","1"
"2095789453","1993","29","1"
"2101825869","1992","12","1"
"2126375142","2004","11","2"
"2129611233","2009","13","4"
"2123866586","2001","51","1"
"2135660650","2003","1","1"
"2106139625","1998","20","1"
"2115177488","2006","2","1"
"2127099662","1999","107","1"
"2139048016","2004","11","1"
"2109518982","2004","363","1"
"2112556166","2002","12","1"
"2115647012","1998","11","1"
"2127555394","2000","24","1"
"2116047233","2009","5","1"
"2116056721","2004","1","2"
"2142904341","2013","34","1"
"2113262698","2001","7","1"
"2140023569","1994","10","1"
"2131082991","2013","19","1"
"2143472381","2003","3","1"
"2137603195","1997","40","1"
"2140747456","2007","1","1"
"2117140671","2009","4","1"
"2159115053","2006","16","1"
"2159826701","2011","10","1"
"2145038862","1994","177","1"
"2172070547","2002","17","1"
"2166566913","2008","3","1"
"2169648642","1994","9","1"
"2173480877","2015","1","1"
"2184861632","2008","0","1"
"2145912932","2001","89","1"
"2155007046","2010","2","1"
"2155168967","2011","5","1"
"2149666264","2007","9","1"
"2161897976","2010","6","1"
"2224630959","2005","0","1"
"2323833569","1990","2","1"
"2320767613","1991","3","1"
"2321398017","1994","0","1"
"2328511133","1997","10","1"
"2346154048","2004","229","1"
"2425308538","2001","11","1"
"2473200004","2000","2","1"
"2488269320","2016","9","1"
"2524751856","2004","0","2"
"2582315168","2010","0","1"
"2585841078","2004","0","1"
"2726359726","2017","0","1"
"2757745849","1997","0","1"
