"102825224","2009","9","3"
"187966360","2003","7","1"
"137179224","2007","59","4"
"37290036","2010","4","5"
"109953352","2002","3","1"
"77237742","2012","4","1"
"64832222","2006","35","3"
"185701452","2008","14","2"
"186242377","2001","20","1"
"50268958","2008","51","3"
"595578687","2008","47","1"
"1522807556","2001","10","1"
"1496866547","2000","28","1"
"1523622246","2004","138","1"
"1534000596","2003","16","1"
"1571083334","1997","7","1"
"1553135316","1997","7","1"
"1544783378","2001","19","2"
"1492289968","1999","93","2"
"1484075742","2004","29","3"
"1537585243","2007","64","1"
"1546763204","2004","36","3"
"1575269899","2004","28","4"
"1486770802","2006","110","3"
"1578494554","2002","21","1"
"1580394206","2002","51","1"
"1590687979","2005","2","2"
"1584271364","2007","8","3"
"1622515047","1999","2","1"
"1594105822","1997","93","1"
"1980320364","2000","0","1"
"1968299022","2001","48","2"
"1970457268","2002","110","1"
"1980992497","2003","13","2"
"1977756830","2011","14","6"
"2005010523","2011","9","3"
"2001880405","2001","7","1"
"1990228419","2000","22","1"
"2017654459","2010","18","1"
"2023332207","2013","129","5"
"2014524091","2005","102","4"
"2018199316","2001","148","1"
"2026990768","2010","39","1"
"2011290218","2001","0","1"
"2041985753","2007","35","1"
"2040369763","2010","27","3"
"2044103108","2009","4","3"
"2053207535","2008","21","2"
"2035959592","2006","141","4"
"2061451531","2004","83","3"
"2058437249","2006","42","5"
"2077884493","2005","160","1"
"2089211037","2008","68","4"
"2099822495","2009","112","3"
"2103114709","2012","0","5"
"2095791687","2009","48","3"
"2123581626","2008","19","2"
"2105911913","1997","40","1"
"2115284230","2009","6","4"
"2124106711","2001","11","1"
"2121137142","2004","8","1"
"2121263208","2009","5","2"
"2109512111","2003","10","2"
"2125130625","2013","14","3"
"2122166280","1998","11","1"
"2131851440","2004","45","1"
"2134800777","2003","7","1"
"2156131669","2008","32","4"
"2162565585","2001","27","3"
"2160553465","2006","420","2"
"2157568282","2006","175","5"
"2157854855","2004","0","1"
"2164341199","2003","520","1"
"2149532529","2012","20","3"
"2167981461","2009","3","3"
"2147128677","2006","199","5"
"2240135596","2008","6","2"
"2235170053","2008","2","1"
"2318242490","2011","12","1"
"2435817381","2007","9","1"
"2488217454","2008","0","1"
"2950720334","2009","0","3"
"2069237401","2008","0","5"
