"26655962","2017","5","3"
"961091686","2012","3","3"
"1513730131","2015","11","2"
"1523623711","2013","4","4"
"1569631894","2013","2","3"
"1544653352","2010","25","2"
"1555198870","2010","0","1"
"1487508655","2009","10","1"
"1522754762","2003","4","2"
"1579471886","2011","3","5"
"1608781995","2013","0","3"
"1968020118","2014","0","1"
"1984039240","2015","4","3"
"1981543158","2013","0","3"
"2006543022","2010","0","4"
"1997168731","2014","47","3"
"1995515335","2014","3","5"
"2014185546","2011","24","1"
"2014294093","2012","20","3"
"2019998825","2011","35","2"
"2016943858","2013","5","3"
"2037289266","2008","119","2"
"2039730095","2012","19","5"
"2041568348","2015","9","3"
"2071678527","2013","33","3"
"2064807820","2012","14","3"
"2073893626","2008","77","4"
"2089527922","2015","6","2"
"2103207352","2012","114","3"
"2103412498","2004","116","1"
"2097695478","2015","4","5"
"2091705820","2015","7","1"
"2098443134","2011","31","3"
"2104732462","2011","2","1"
"2099280312","2010","6","2"
"2111451400","2014","37","2"
"2135279969","2010","11","4"
"2141555863","2012","27","6"
"2141558360","2006","11","1"
"2121168663","2011","7","1"
"2139682845","2008","20","1"
"2118995439","2010","101","2"
"2139791035","2015","1","2"
"2113601246","2011","67","2"
"2128463396","2006","5","2"
"2131743814","2012","2","2"
"2168406720","2010","14","3"
"2150484852","2008","100","3"
"2150548090","2007","8","3"
"2150610799","2013","31","3"
"2168780254","2007","39","2"
"2151892596","2015","31","4"
"2149083272","2007","12","5"
"2149692695","2014","2","2"
"2161629069","2011","88","2"
"2170853664","2014","68","2"
"2155970976","2014","37","3"
"2164984383","2014","6","4"
"2247398386","2013","23","2"
"2244573936","2015","5","1"
"2240884234","2014","2","3"
"2241020437","2012","7","3"
"2232404732","2011","0","1"
"2409958836","2016","4","3"
"2444044740","2016","0","1"
"2465177919","2016","1","2"
"2521416656","2016","30","3"
"2522478145","2017","4","4"
"2518235607","2016","7","3"
"2579082966","2017","11","3"
"2614017590","2017","3","1"
"2728889630","2017","14","4"
"2612914560","2017","3","1"
"2770476717","2017","8","2"
"2770796070","2017","3","1"
"2752463530","2017","4","2"
"2806395320","2018","4","2"
"2789329144","2018","2","2"
"2792795274","2018","1","1"
"2789787894","2018","2","5"
"2893286426","2018","0","1"
"2950004207","2012","2","4"
"2950462169","2019","0","1"
"2949201629","2011","0","3"
"2988140969","2019","1","3"
"2983968971","2020","0","3"
"3005822199","2020","0","1"
"3013171512","2020","0","1"
"3014080748","2020","0","2"
