"154870643","2014","22","1"
"1536010170","2009","119","2"
"1749839816","2002","126","1"
"1607888928","2004","99","1"
"1770892253","2009","31","3"
"1829428567","2003","21","2"
"1964963535","2012","208","1"
"1977321274","2012","418","1"
"2005429279","2006","10","3"
"2007439612","2006","18","1"
"2008053062","2013","6","1"
"2036940390","2002","0","2"
"2046387193","2006","72","2"
"2050238751","2013","60","2"
"2046747375","2009","132","2"
"2075485888","2011","67","2"
"2070248598","2013","29","3"
"2068731595","2015","71","2"
"2099613036","2007","165","1"
"2097604249","2012","44","2"
"2104235163","2005","71","1"
"2085282582","2013","37","2"
"2095961898","2012","66","1"
"2141229427","2005","59","2"
"2111540240","2011","220","2"
"2120563984","2007","500","2"
"2138556999","2005","21","2"
"2139608323","2006","161","2"
"2119194230","2008","12","3"
"2107356891","2008","51","1"
"2119327016","2010","61","1"
"2143307642","2006","4","1"
"2131477050","2013","112","2"
"2140545685","2009","8","2"
"2128709286","2008","4","3"
"2122827591","2013","7","5"
"2171670202","2011","77","2"
"2168721375","2011","5","3"
"2145149095","2012","27","3"
"2151223430","2010","66","1"
"2145493790","2011","6","4"
"2167249066","2002","13","1"
"2155281159","2013","36","2"
"2292289085","2016","64","3"
"2312893775","2016","5","2"
"2281037394","2016","30","4"
"2301281098","2017","11","3"
"2336907440","2017","13","3"
"2348136092","2016","68","3"
"2471516951","2016","21","3"
"2442936446","2010","0","1"
"2464784130","2016","12","3"
"2529475114","2017","13","2"
"2530824959","2011","6","1"
"2522291077","2016","19","5"
"2508020518","2016","11","2"
"2735348371","2003","0","3"
"2895725108","2018","4","4"
