"24399211","2010","5","1"
"241992410","2013","0","1"
"1506317280","2015","2","2"
"1515242139","2007","4","2"
"1570774628","2016","14","1"
"1517358775","2008","3","1"
"1527262972","2008","3","1"
"1501434383","2005","4","1"
"1511148610","2009","7","1"
"1547771520","2013","1","1"
"1520978219","2009","4","1"
"1836284846","2007","4","6"
"1576868031","2008","5","1"
"1627777136","2015","0","1"
"1930933332","2014","3","2"
"1586726158","2013","0","3"
"1847504816","2006","14","2"
"1579972815","2011","5","1"
"1580962195","2008","33","1"
"1940903386","2015","4","1"
"1692891366","2005","2","2"
"1648774882","2007","0","1"
"1657704256","2015","9","1"
"1593777193","2007","4","4"
"1727506036","2006","4","1"
"1585199823","2011","2","1"
"1980263777","2014","6","2"
"1980538253","2013","1","1"
"1968649231","2010","3","1"
"1977514881","2008","19","2"
"1978197918","2014","0","1"
"1969444028","2010","15","1"
"1974865694","2013","30","2"
"1996178328","2012","3","3"
"2001673433","2010","4","1"
"1994796397","2006","38","1"
"2005700124","2003","4","3"
"1990085841","2013","3","1"
"2000662887","2009","154","1"
"2015400570","2015","0","1"
"2019295136","2009","4","1"
"2017740606","2012","22","1"
"2019798891","2009","17","1"
"2026957971","2005","36","1"
"2023501869","2014","3","1"
"2021797486","2007","2","2"
"2032371439","2012","2","1"
"2029053829","2013","79","1"
"2032776001","2013","3","1"
"2047371369","2014","0","3"
"2035011626","2014","11","2"
"2052893934","2013","5","1"
"2049455554","2012","0","3"
"2037077749","2012","2","1"
"2047993841","2010","39","1"
"2039161780","2013","14","2"
"2051563861","2012","4","1"
"2050000651","2014","1","2"
"2036016926","2013","1","1"
"2055395161","2014","5","1"
"2043290945","2010","20","1"
"2066830111","2011","0","1"
"2097064254","2009","14","2"
"2079181669","2010","0","1"
"2092073019","2012","30","3"
"2101642367","2013","18","1"
"2092196163","2012","1","1"
"2092204889","2014","5","1"
"2086987155","2013","24","2"
"2117259055","2011","2","1"
"2136144414","2008","36","2"
"2115685277","2005","24","1"
"2124543451","2004","32","1"
"2133417250","2013","1","2"
"2110696556","2008","4","2"
"2113984305","2010","35","2"
"2140986872","2009","34","1"
"2162134287","2013","9","1"
"2153583480","2008","6","1"
"2180256466","2016","11","1"
"2168859597","2003","88","2"
"2151625305","2012","0","2"
"2169757306","2004","529","3"
"2148826897","2009","4","1"
"2155061142","2011","0","1"
"2149071582","2007","92","2"
"2170541679","2002","131","3"
"2242371806","2015","0","1"
"2282957698","2015","0","2"
"2461159003","2016","9","1"
"2555390996","2016","4","1"
"2514882725","2009","0","2"
"2549231379","2016","0","1"
"2549448744","2016","2","1"
"2504373337","2007","0","1"
"2550225651","2016","2","1"
"2532095757","2016","2","2"
"2555147552","2016","1","1"
"2601756121","2011","4","2"
"2598724547","2011","1","2"
"2736187624","2012","0","2"
"2596629674","2007","127","1"
"2744703590","2017","0","1"
"2744898128","2017","3","1"
"2745029633","2017","1","2"
"2751428548","2017","2","1"
"2742821221","2017","0","1"
"2743690308","2017","3","2"
"2743851033","2017","2","2"
"2909793588","2019","3","5"
"2903018354","2019","3","1"
"2907462917","2018","0","2"
"2949928343","2019","0","1"
"2972179977","2019","0","1"
"2971368411","2019","0","1"
"2090350771","2009","16","3"
"2146705529","2007","21","2"
