"175790662","2005","15","1"
"65885292","2010","2","4"
"1497687460","2004","9","1"
"1526723749","2007","8","3"
"1572909852","2012","5","4"
"1667460159","2009","1","1"
"1669737603","2009","0","1"
"1771479281","2010","3","2"
"1986384340","2015","12","2"
"1981240981","2013","3","1"
"1991128947","2013","79","2"
"2009331946","2006","499","2"
"2004069751","2011","20","3"
"1998952728","2014","18","1"
"2009647787","2014","20","2"
"2010043894","2010","23","1"
"2011122269","2005","24","3"
"2014626504","2012","5","2"
"2032444163","2011","26","2"
"2017082987","2013","19","2"
"2052795326","2014","1","2"
"2069857456","2011","55","1"
"2062153469","2015","25","3"
"2057194202","2007","28","1"
"2073184692","2005","54","1"
"2099519519","2008","37","2"
"2099564027","2009","23","1"
"2085828369","2013","18","2"
"2103392961","2009","16","4"
"2104120015","2009","19","1"
"2104550444","2008","57","1"
"2098722118","2014","13","4"
"2120610831","2003","38","1"
"2120652260","2014","41","2"
"2129513032","2006","73","2"
"2121512846","2008","62","3"
"2133522940","2013","49","2"
"2133623058","2009","55","2"
"2139786672","2006","61","1"
"2116437000","2014","38","3"
"2140096141","2007","251","1"
"2116581216","2009","25","2"
"2122421112","2005","30","2"
"2134444677","2010","11","3"
"2153790277","2005","56","3"
"2159826988","2014","5","3"
"2169146074","2010","5","1"
"2160152607","2009","91","1"
"2151700547","2007","56","1"
"2145957360","2011","27","2"
"2158204848","2011","48","2"
"2161366186","2011","31","1"
"2170668117","2015","9","1"
"2159033714","2012","15","1"
"2212274538","2015","3","4"
"2241985215","2014","0","2"
"2292151842","2014","24","2"
"2331669826","2016","2","1"
"2278653422","2016","7","4"
"2404473641","2015","5","4"
"2402755659","2012","1","4"
"2444486138","2016","8","1"
"2622767200","2017","5","2"
"2627064876","2018","1","2"
"2613298332","2017","0","2"
"2619010033","2017","17","3"
"2598533931","2010","3","1"
"2751100253","2006","0","2"
"2794771608","2005","4","1"
"2788051057","2018","10","2"
"2911762729","2019","1","1"
"2949555041","2019","0","2"
"2951676852","2019","4","2"
"2950064580","2007","0","1"
"2944271583","2019","0","3"
"2952428599","2014","1","3"
"2962924640","2012","8","5"
"2952562471","2009","2","1"
"2948578919","2019","2","2"
"2972489082","2020","0","2"
"2969054066","2019","0","1"
"2973353912","2019","11","2"
"3003177795","2019","0","1"
"3003378990","2019","0","1"
"2978529019","2020","0","2"
