"173539262","2001","24","2"
"23095467","2007","18","5"
"650740769","2002","0","1"
"651477617","2014","60","4"
"1523736481","2000","41","1"
"1552413113","1996","16","4"
"1564086613","2006","5","2"
"1503388209","2008","0","4"
"1504117626","2003","9","3"
"1578269782","1998","76","3"
"1648759563","2000","80","2"
"1771934333","2011","58","3"
"1860268383","1998","65","1"
"1965685479","2008","40","3"
"1981585544","2007","480","3"
"2005986397","2006","78","3"
"2011038438","2013","7","3"
"2011427077","2014","6","7"
"2033361142","2012","1","3"
"2060794276","2014","8","4"
"2060846685","2009","6","3"
"2064366207","2013","56","3"
"2064385972","2006","157","3"
"2102563702","2006","197","3"
"2102705353","2009","16","3"
"2103128401","2009","9","4"
"2100758984","2001","94","1"
"2079401827","2014","5","3"
"2138064798","2006","139","5"
"2117511594","2004","5","2"
"2135290095","2006","1","3"
"2105802284","2012","9","3"
"2126630402","2007","0","6"
"2138542364","2010","27","3"
"2129531726","2005","22","3"
"2127003315","2003","83","3"
"2115459551","2007","5","4"
"2106608157","2005","51","4"
"2110012091","2012","13","4"
"2121911355","2004","21","2"
"2113270930","2000","15","1"
"2113375851","2012","12","2"
"2113501348","2006","17","3"
"2119677080","2004","79","2"
"2134319554","2012","2","3"
"2122956021","2004","41","4"
"2134876510","1997","443","4"
"2162060957","2007","36","4"
"2186175959","2011","6","3"
"2144430294","2013","1","2"
"2150536335","2007","4","7"
"2147667339","2007","52","4"
"2159796496","2011","2","3"
"2168883390","2008","33","2"
"2156887552","2012","53","3"
"2144982736","2005","39","2"
"2161252177","2006","23","3"
"2164653193","2009","5","5"
"2244863692","2016","3","3"
"2251995345","2014","23","6"
"2290852688","2015","6","3"
"2406516981","2015","13","5"
"2567809919","2017","13","4"
"2548149136","2016","4","2"
"2613930904","2017","3","2"
"2615687129","2017","8","2"
"2612139288","2017","30","3"
"2604718232","2017","4","4"
"2612705754","2017","1","3"
"2798273526","2018","1","4"
"2887202847","2018","4","4"
"2913089943","2008","0","1"
"2895799913","2018","0","3"
"2949573459","2013","1","4"
"2949677341","2019","0","4"
"2939905483","2019","0","3"
"2950748439","2018","0","4"
"2948859833","2019","1","3"
"2963720295","2019","1","6"
"2989962885","2019","0","3"
"2964115955","2019","2","3"
"2972422565","2019","0","3"
"2970923431","2019","0","6"
"2998276815","2019","0","4"
"3019609263","2003","73","1"
