"1480531070","2114111337","1.58333"
"2114111337","1480531070","1.58333"
"1480531070","1601323158","0.626812"
"1601323158","1480531070","0.626812"
"1480531070","2079136461","4.87681"
"2079136461","1480531070","4.87681"
"1480531070","2170684356","0.293478"
"2170684356","1480531070","0.293478"
"1601323158","2079136461","0.626812"
"2079136461","1601323158","0.626812"
"1601323158","2114111337","0.583333"
"2114111337","1601323158","0.583333"
"1601323158","2170684356","2.29348"
"2170684356","1601323158","2.29348"
"2079136461","2114111337","0.583333"
"2114111337","2079136461","0.583333"
"2079136461","2170684356","0.293478"
"2170684356","2079136461","0.293478"
"2114111337","2170684356","1.25"
"2170684356","2114111337","1.25"
"1480531070","2122233046","0.793478"
"2122233046","1480531070","0.793478"
"2079136461","2122233046","0.793478"
"2122233046","2079136461","0.793478"
"1480531070","1965741190","0.5"
"1965741190","1480531070","0.5"
"1480531070","2115366404","2.25"
"2115366404","1480531070","2.25"
"1480531070","2123257880","0.293478"
"2123257880","1480531070","0.293478"
"1965741190","2079136461","0.5"
"2079136461","1965741190","0.5"
"1965741190","2115366404","0.25"
"2115366404","1965741190","0.25"
"1965741190","2123257880","0.25"
"2123257880","1965741190","0.25"
"2079136461","2115366404","2.25"
"2115366404","2079136461","2.25"
"2079136461","2123257880","0.293478"
"2123257880","2079136461","0.293478"
"2115366404","2123257880","9.61783"
"2123257880","2115366404","9.61783"
"1480531070","79791966","1"
"79791966","1480531070","1"
"2115366404","79791966","1.33333"
"79791966","2115366404","1.33333"
"1480531070","1580890911","0.25"
"1580890911","1480531070","0.25"
"1480531070","2101286027","0.25"
"2101286027","1480531070","0.25"
"1480531070","2113723748","0.25"
"2113723748","1480531070","0.25"
"1580890911","2079136461","0.25"
"2079136461","1580890911","0.25"
"1580890911","2101286027","0.25"
"2101286027","1580890911","0.25"
"1580890911","2113723748","0.25"
"2113723748","1580890911","0.25"
"2079136461","2101286027","0.25"
"2101286027","2079136461","0.25"
"2079136461","2113723748","0.25"
"2113723748","2079136461","0.25"
"2101286027","2113723748","1.58333"
"2113723748","2101286027","1.58333"
"1480531070","1574795525","0.0434783"
"1574795525","1480531070","0.0434783"
"1480531070","1595315929","0.0434783"
"1595315929","1480531070","0.0434783"
