"1822348499","1998","367","6"
"1721621563","2000","37","4"
"1980344365","2011","132","1"
"1982387198","2013","13","2"
"1977841655","2005","150","1"
"1996768744","2014","25","1"
"2022507549","2010","25","1"
"2031579906","2011","17","1"
"2025690557","2009","51","1"
"2055663575","2012","19","2"
"2063694594","2013","43","2"
"2099676315","2004","73","1"
"2102694093","2006","70","1"
"2103456180","2007","49","1"
"2099092406","2002","60","1"
"2141243388","2008","13","1"
"2106299541","2011","88","1"
"2136070674","2010","33","1"
"2133866996","2009","55","1"
"2116504754","2003","120","1"
"2125362195","2009","25","1"
"2137151464","2009","127","1"
"2143917438","2004","78","1"
"2144402047","1998","166","4"
"2147755199","2002","45","1"
"2151361488","2010","36","4"
"2152421589","2011","21","4"
"2152437528","2009","216","1"
"2164542999","2002","292","1"
"2274717673","2010","0","1"
"2246028487","2013","0","1"
"2266218500","1999","11","1"
"2338364780","2016","5","1"
"2471515536","2010","0","1"
"2584032287","2016","0","2"
"2584320920","2016","1","1"
"2584387737","2016","0","1"
"2585393622","2016","0","1"
"2620864756","2008","1","1"
"2912364477","2018","1","1"
"2928384811","2019","4","1"
"2913468067","2018","0","1"
"2928056043","2019","0","1"
"2934934067","2019","1","1"
"2988159567","2019","0","1"
"2984253873","2020","0","1"
"2119159732","2005","104","3"
