"127280148","1994","12","1"
"235630032","1995","34","1"
"1515344597","1997","15","1"
"1480922794","1997","51","1"
"1491931038","2000","195","2"
"1547906402","1997","7","3"
"1549565124","2001","296","1"
"1595468493","1994","268","1"
"1853953842","2000","220","1"
"1582340466","2000","412","1"
"1966554111","2000","517","2"
"1970741763","1999","167","1"
"2005178237","2011","18","2"
"2002394060","2000","105","3"
"2021657454","1996","1","1"
"2025572287","2000","110","1"
"2048910496","2006","87","1"
"2034054918","1999","21","1"
"2066796814","2001","1086","3"
"2101005720","1998","434","2"
"2138198492","2010","236","6"
"2142476588","1991","47","1"
"2124756613","2001","311","2"
"2107633943","2001","846","4"
"2137728971","1999","1117","1"
"2153911171","1994","2","1"
"2148684972","2001","11","3"
"2155301533","1999","98","2"
"2483430316","2002","360","1"
"2952920730","1994","0","1"
