"139976446","2293141590","2"
"2293141590","139976446","2"
"1532830675","2149646637","1"
"2149646637","1532830675","1"
"1532830675","2161150606","3"
"2161150606","1532830675","3"
"1551721943","2132867658","1"
"2132867658","1551721943","1"
"1573391186","2158159099","1"
"2158159099","1573391186","1"
"1573391186","1983961395","1"
"1983961395","1573391186","1"
"1580205347","2168821561","8.25"
"2168821561","1580205347","8.25"
"1580205347","2132867658","0.916667"
"2132867658","1580205347","0.916667"
"1580205347","2150804723","0.916667"
"2150804723","1580205347","0.916667"
"2132867658","2150804723","0.833333"
"2150804723","2132867658","0.833333"
"2132867658","2168821561","3"
"2168821561","2132867658","3"
"2150804723","2168821561","2.16667"
"2168821561","2150804723","2.16667"
"1580205347","2168976073","0.333333"
"2168976073","1580205347","0.333333"
"2132867658","2168976073","4.08333"
"2168976073","2132867658","4.08333"
"2168821561","2168976073","7.41667"
"2168976073","2168821561","7.41667"
"1580205347","2107532769","0.333333"
"2107532769","1580205347","0.333333"
"2107532769","2150804723","0.833333"
"2150804723","2107532769","0.833333"
"2107532769","2168821561","0.333333"
"2168821561","2107532769","0.333333"
"1580205347","2120130223","0.25"
"2120130223","1580205347","0.25"
"2120130223","2132867658","4"
"2132867658","2120130223","4"
"2120130223","2150804723","0.5"
"2150804723","2120130223","0.5"
"2120130223","2168821561","16.3333"
"2168821561","2120130223","16.3333"
"1977586752","2033201131","11.5333"
"2033201131","1977586752","11.5333"
"1977586752","2099799055","9.28333"
"2099799055","1977586752","9.28333"
"2033201131","2099799055","15.1167"
"2099799055","2033201131","15.1167"
"1977586752","2013749500","0.783333"
"2013749500","1977586752","0.783333"
"2013749500","2033201131","3.11667"
"2033201131","2013749500","3.11667"
"2013749500","2099799055","3.61667"
"2099799055","2013749500","3.61667"
"1977586752","2009630144","0.25"
"2009630144","1977586752","0.25"
"2009630144","2013749500","1.08333"
"2013749500","2009630144","1.08333"
"2009630144","2033201131","1.08333"
"2033201131","2009630144","1.08333"
"2009630144","2099799055","2.08333"
"2099799055","2009630144","2.08333"
"1977586752","2111950427","0.25"
"2111950427","1977586752","0.25"
"1977586752","2114432784","0.25"
"2114432784","1977586752","0.25"
"1977586752","2132867658","0.45"
"2132867658","1977586752","0.45"
"2033201131","2111950427","0.25"
"2111950427","2033201131","0.25"
"2033201131","2114432784","0.25"
"2114432784","2033201131","0.25"
"2033201131","2132867658","0.45"
"2132867658","2033201131","0.45"
"2111950427","2114432784","5.25"
"2114432784","2111950427","5.25"
"2111950427","2132867658","0.75"
"2132867658","2111950427","0.75"
"2114432784","2132867658","1.08333"
"2132867658","2114432784","1.08333"
"1977586752","2109461196","0.2"
"2109461196","1977586752","0.2"
"2013749500","2109461196","0.2"
"2109461196","2013749500","0.2"
"2013749500","2132867658","0.2"
"2132867658","2013749500","0.2"
"2033201131","2109461196","0.2"
"2109461196","2033201131","0.2"
"2099799055","2109461196","0.2"
"2109461196","2099799055","0.2"
"2099799055","2132867658","3.7"
"2132867658","2099799055","3.7"
"2109461196","2132867658","0.2"
"2132867658","2109461196","0.2"
"1983961395","2111809002","2"
"2111809002","1983961395","2"
"1983961395","2158159099","5"
"2158159099","1983961395","5"
"2002315713","2114432784","2.5"
"2114432784","2002315713","2.5"
"2002315713","2039552739","1.5"
"2039552739","2002315713","1.5"
"2039552739","2114432784","0.5"
"2114432784","2039552739","0.5"
"2009630144","2168976073","0.5"
"2168976073","2009630144","0.5"
"2033201131","2168976073","1"
"2168976073","2033201131","1"
"2018245989","2171789460","1"
"2171789460","2018245989","1"
"2099799055","2168976073","3"
"2168976073","2099799055","3"
"2039552739","2111950427","2"
"2111950427","2039552739","2"
"2081880417","2137843934","4"
"2137843934","2081880417","4"
"2107532769","2120130223","2"
"2120130223","2107532769","2"
"2107532769","2168976073","1.5"
"2168976073","2107532769","1.5"
"2150804723","2168976073","0.75"
"2168976073","2150804723","0.75"
"2107653846","2137843934","1"
"2137843934","2107653846","1"
"2111809002","2132238817","9"
"2132238817","2111809002","9"
"2111809002","2149646637","1"
"2149646637","2111809002","1"
"2111950427","2168976073","0.5"
"2168976073","2111950427","0.5"
"2114432784","2168976073","3"
"2168976073","2114432784","3"
"2114432784","2168821561","0.833333"
"2168821561","2114432784","0.833333"
"2114432784","2585329859","1"
"2585329859","2114432784","1"
"2114432784","2137495933","0.333333"
"2137495933","2114432784","0.333333"
"2132867658","2137495933","0.333333"
"2137495933","2132867658","0.333333"
"2137495933","2168821561","0.333333"
"2168821561","2137495933","0.333333"
"2120130223","2158062477","2.33333"
"2158062477","2120130223","2.33333"
"2158062477","2168821561","1.33333"
"2168821561","2158062477","1.33333"
"2120130223","2168976073","0.583333"
"2168976073","2120130223","0.583333"
"2158062477","2168976073","0.333333"
"2168976073","2158062477","0.333333"
"2137495933","2171789460","12"
"2171789460","2137495933","12"
"2137495933","2137843934","2.5"
"2137843934","2137495933","2.5"
"2137843934","2171789460","4"
"2171789460","2137843934","4"
"2137495933","2161150606","0.5"
"2161150606","2137495933","0.5"
"2161150606","2171789460","2.5"
"2171789460","2161150606","2.5"
"2137843934","2922705076","2.5"
"2922705076","2137843934","2.5"
"2171789460","2922705076","1.5"
"2922705076","2171789460","1.5"
"2148767891","2171789460","1"
"2171789460","2148767891","1"
"2161445286","2168976073","1"
"2168976073","2161445286","1"
"2395448265","2425142702","3.25"
"2425142702","2395448265","3.25"
"2395448265","2749967263","1.25"
"2749967263","2395448265","1.25"
"2395448265","2755076442","0.25"
"2755076442","2395448265","0.25"
"2395448265","2796285681","0.25"
"2796285681","2395448265","0.25"
"2425142702","2749967263","0.583333"
"2749967263","2425142702","0.583333"
"2425142702","2755076442","1.25"
"2755076442","2425142702","1.25"
"2425142702","2796285681","0.583333"
"2796285681","2425142702","0.583333"
"2749967263","2755076442","0.25"
"2755076442","2749967263","0.25"
"2749967263","2796285681","1.08333"
"2796285681","2749967263","1.08333"
"2755076442","2796285681","0.25"
"2796285681","2755076442","0.25"
"2425142702","2564556302","0.333333"
"2564556302","2425142702","0.333333"
"2564556302","2749967263","0.333333"
"2749967263","2564556302","0.333333"
"2564556302","2796285681","0.333333"
"2796285681","2564556302","0.333333"
"2425142702","2962893318","1"
"2962893318","2425142702","1"
"2564556302","2903521438","1"
"2903521438","2564556302","1"
"2585329859","2604961496","5"
"2604961496","2585329859","5"
"2585329859","2734993136","2"
"2734993136","2585329859","2"
"2604961496","2734993136","2"
"2734993136","2604961496","2"
"2749967263","2903521438","0.5"
"2903521438","2749967263","0.5"
"2796285681","2903521438","0.5"
"2903521438","2796285681","0.5"
