"23149702","2005","714","2"
"152557216","2012","0","2"
"605537499","1996","15","2"
"1549846429","2002","17","1"
"1480139009","2009","71","3"
"1524416683","2009","193","4"
"1570448133","1999","17600","3"
"1518747216","2006","22","1"
"1528113134","1998","1010","1"
"1555243480","2009","225","1"
"1574613422","2004","38","3"
"1556653975","2007","38","2"
"1577823635","2010","63","3"
"1631913055","2004","155","2"
"1933387195","2008","3","1"
"1597058545","2010","8","2"
"1861764418","1999","49","1"
"1996476189","2012","52","3"
"1999954155","2011","972","4"
"1988735952","2008","78","3"
"2018883128","2009","27","2"
"2021045190","2002","24","2"
"2010871264","2013","5","2"
"2032196926","2012","18","2"
"2049119796","1999","236","5"
"2095985063","2010","28","3"
"2096081771","2009","157","2"
"2126371452","2008","66","8"
"2123504579","2002","4375","2"
"2135893370","2004","646","1"
"2106447713","2004","57","1"
"2133990480","2009","14220","2"
"2145139979","2010","382","2"
"2145310314","2008","97","2"
"2157634940","2013","21","1"
"2188089796","2010","0","3"
"2240280801","2006","11","5"
"2368278370","2016","25","2"
"2395711820","2010","32","2"
"2582054354","2017","5","3"
"2510690822","2016","2","2"
"2557816620","2016","17","2"
"2558388832","2016","3","2"
"2560860974","2006","0","1"
"2610162481","2002","0","1"
"2754472824","2016","67","3"
"2890466855","2019","1","2"
"2933446623","2019","2","2"
"2952567560","1999","0","3"
