"1497060409","2004","0","3"
"1516374262","2005","19","2"
"1562879178","2008","12","3"
"1491949951","2008","11","3"
"1518033500","2011","11","4"
"1546365363","2001","288","2"
"1565054230","2008","11","3"
"1574781601","2008","0","2"
"1934562893","2005","326","1"
"1636578950","2007","156","2"
"1894699249","2009","24","2"
"2003110955","2004","3","3"
"2008459584","2003","34","1"
"1993369312","2010","97","4"
"1999018453","1999","24","3"
"1997421642","2012","15","3"
"1990588199","2014","92","5"
"1988917203","2004","4","1"
"2038688050","2011","70","2"
"2073216087","2009","55","3"
"2061567674","2005","27","2"
"2057135445","2012","116","6"
"2067831935","2015","49","1"
"2071358357","2010","79","2"
"2090875625","2011","27","4"
"2084012970","2008","174","3"
"2087869882","2002","79","1"
"2100410990","2011","80","3"
"2079353783","2010","51","4"
"2101024939","2007","546","1"
"2098331493","2007","246","3"
"2141298862","2005","7","2"
"2123453946","2008","247","3"
"2127114249","2010","11","2"
"2109549608","2009","96","4"
"2116148227","2001","28","1"
"2119149536","2011","55","3"
"2107412086","2005","131","2"
"2107427524","2010","69","4"
"2122255072","2014","124","4"
"2113808602","2011","34","2"
"2134577493","2001","6","1"
"2114074787","1999","14","2"
"2143921286","2014","4","3"
"2114206928","2013","0","3"
"2111276329","2013","10","3"
"2144134823","2012","80","4"
"2183523328","2016","44","2"
"2171645160","2006","51","1"
"2151295706","2015","47","5"
"2163511921","2009","42","4"
"2157855380","2008","628","2"
"2167443373","2002","108","1"
"2167469524","2015","38","2"
"2155502235","2009","160","4"
"2242646866","2015","2","3"
"2247735372","2015","22","3"
"2302413701","2016","38","1"
"2279946013","2015","15","4"
"2313076811","2016","59","6"
"2278210094","2015","3","3"
"2296538037","2016","36","3"
"2549713104","2016","8","5"
"2512795599","2017","9","8"
"2613920817","2017","3","5"
"2603192734","2017","54","5"
"2592046281","2004","0","3"
"2620771968","2017","0","8"
"2616071153","2017","3","6"
"2616683638","2017","6","5"
"2621917836","2017","15","4"
"2765581018","2017","32","4"
"2768558951","2017","4","2"
"2750225748","2017","8","6"
"2762345620","2017","0","3"
"2751694342","2017","62","6"
"2795402696","2018","31","6"
"2792524491","2017","2","5"
"2841091033","2019","21","6"
"2886192825","2018","6","3"
"2889033015","2018","5","3"
"2898205800","2018","1","5"
"2898232649","2018","1","6"
"2930719363","2019","0","4"
"2952743586","2019","5","4"
"2952914552","2011","0","4"
"2951169625","2019","1","6"
"2946013365","2020","0","6"
"3002964390","2020","0","4"
