"148364001","2003","12","1"
"1490377673","2000","20","2"
"1889744376","2002","0","1"
"1965059296","2003","228","2"
"1983524036","2002","439","3"
"2001468115","2000","13","2"
"2001829816","2004","16","1"
"2009418433","2002","150","1"
"2009690650","2004","31","3"
"2050400354","2001","80","1"
"2057858164","2000","201","2"
"2095618476","2001","21","2"
"2104737365","2001","38","2"
"2081927170","2004","28","1"
"2108494099","2003","45","1"
"2115875363","2002","286","1"
"2118843309","2003","197","4"
"2125208521","2004","122","5"
"2137167578","2003","266","1"
"2162188273","2004","77","3"
"2162481448","2004","270","4"
"2153860641","2004","26","2"
"2166647826","2003","71","1"
"2176045956","1998","15","2"
"2164436983","2004","49","3"
"2209555944","2001","23","1"
"2244630972","2000","14","1"
"2472779030","2001","0","2"
"2565575030","2004","90","3"
