"106645319","2011","6","3"
"160347061","2014","6","1"
"1177820874","2007","3","2"
"1515653671","2009","2","3"
"1533876949","2010","27","1"
"1842379865","2008","11","4"
"1596978359","2009","0","3"
"1887537537","2010","0","2"
"1864653151","2011","0","1"
"1978725955","2007","3","4"
"1973628836","2014","16","3"
"1965264121","2011","6","2"
"1982845811","2006","45","2"
"1982963163","2014","1","2"
"1965745537","2014","35","2"
"1993171358","2011","11","2"
"2002395342","2013","13","4"
"1999334496","2009","66","3"
"2015316613","2010","45","2"
"2011786008","2010","20","2"
"2015471587","2010","14","2"
"2019082936","2012","11","3"
"2028743009","2011","8","1"
"2020421778","2013","8","4"
"2040887688","2014","5","2"
"2047954180","2012","2","2"
"2048062215","2012","8","3"
"2055300290","2012","1","2"
"2073540865","2009","5","2"
"2075718039","2012","6","4"
"2068743171","2014","9","4"
"2062262281","2014","15","4"
"2094625154","2013","48","4"
"2088058724","2013","14","4"
"2100543553","2005","21","2"
"2091760137","2007","24","2"
"2083039049","2002","264","2"
"2093637562","2011","11","4"
"2101205382","2009","23","2"
"2098456562","2009","30","4"
"2090659861","2011","25","2"
"2092462044","2012","0","1"
"2109065832","2013","1","1"
"2126942507","2011","5","1"
"2106466787","2008","0","4"
"2127481981","2011","9","3"
"2130476464","2004","103","3"
"2121830362","2011","23","2"
"2118979929","2009","16","1"
"2122112431","2007","25","3"
"2107306990","2005","23","1"
"2130931558","2008","0","1"
"2122156963","2013","61","3"
"2113526877","2001","8","3"
"2128361559","2014","4","4"
"2113890930","2009","14","2"
"2111081459","2008","10","3"
"2140894345","2007","30","1"
"2171959689","2006","1","1"
"2166001746","2007","54","3"
"2172395371","2016","3","4"
"2145342716","2014","29","2"
"2149229615","2007","32","1"
"2152628009","2015","28","4"
"2164562633","2013","0","1"
"2158597732","2011","17","1"
"2272426981","2004","21","3"
"2258971880","2015","0","2"
"2244475425","2015","10","2"
"2277820337","2015","1","2"
"2408533041","2008","0","2"
"2400317061","2008","1","2"
"2403537344","2015","18","4"
"2486841040","2016","7","2"
"2555898350","2016","0","2"
"2515032555","2001","10","3"
"2556448508","2016","2","2"
"2510609312","2016","5","4"
"2584356431","2017","54","4"
"2584496894","2016","1","2"
"2585519298","2017","12","3"
"2597835549","2017","2","2"
"2604662095","2017","12","2"
"2617521074","2017","1","2"
"2899395290","2018","0","3"
"2903372156","2020","1","3"
"2950776293","2019","0","1"
"2953066879","2009","0","4"
"2168644362","2011","34","5"
