"108615132","19235576","2.75"
"19235576","108615132","2.75"
"108615132","1979089718","4.08333"
"1979089718","108615132","4.08333"
"108615132","2171837816","9.25"
"2171837816","108615132","9.25"
"19235576","1979089718","4.53333"
"1979089718","19235576","4.53333"
"19235576","2171837816","18.8167"
"2171837816","19235576","18.8167"
"1979089718","2171837816","34.8667"
"2171837816","1979089718","34.8667"
"108615132","2244035566","4.33333"
"2244035566","108615132","4.33333"
"19235576","2244035566","7.36667"
"2244035566","19235576","7.36667"
"1979089718","2244035566","4.03333"
"2244035566","1979089718","4.03333"
"2171837816","2244035566","50.95"
"2244035566","2171837816","50.95"
"108615132","2154865814","1"
"2154865814","108615132","1"
"108615132","2176433868","0.583333"
"2176433868","108615132","0.583333"
"19235576","2176433868","2.61667"
"2176433868","19235576","2.61667"
"1979089718","2176433868","10.9167"
"2176433868","1979089718","10.9167"
"2171837816","2176433868","13.3667"
"2176433868","2171837816","13.3667"
"2176433868","2244035566","1.66667"
"2244035566","2176433868","1.66667"
"108615132","2959613672","1"
"2959613672","108615132","1"
"1490636636","2539511637","8.2"
"2539511637","1490636636","8.2"
"1490636636","2154865814","0.2"
"2154865814","1490636636","0.2"
"1490636636","2165260680","0.2"
"2165260680","1490636636","0.2"
"1490636636","2171837816","0.7"
"2171837816","1490636636","0.7"
"1490636636","2494256607","0.2"
"2494256607","1490636636","0.2"
"2154865814","2165260680","20.9333"
"2165260680","2154865814","20.9333"
"2154865814","2171837816","7.15"
"2171837816","2154865814","7.15"
"2154865814","2494256607","0.2"
"2494256607","2154865814","0.2"
"2154865814","2539511637","0.2"
"2539511637","2154865814","0.2"
"2165260680","2171837816","6.98333"
"2171837816","2165260680","6.98333"
"2165260680","2494256607","0.2"
"2494256607","2165260680","0.2"
"2165260680","2539511637","1.2"
"2539511637","2165260680","1.2"
"2171837816","2494256607","0.2"
"2494256607","2171837816","0.2"
"2171837816","2539511637","3.7"
"2539511637","2171837816","3.7"
"2494256607","2539511637","0.533333"
"2539511637","2494256607","0.533333"
"1490636636","2128981757","0.5"
"2128981757","1490636636","0.5"
"2128981757","2539511637","3"
"2539511637","2128981757","3"
"1575192016","2154865814","1"
"2154865814","1575192016","1"
"1575192016","2244035566","2.2"
"2244035566","1575192016","2.2"
"1575192016","19235576","0.95"
"19235576","1575192016","0.95"
"1575192016","1979089718","1.95"
"1979089718","1575192016","1.95"
"1575192016","2171837816","17.45"
"2171837816","1575192016","17.45"
"1575192016","2279836676","0.25"
"2279836676","1575192016","0.25"
"19235576","2279836676","0.25"
"2279836676","19235576","0.25"
"1979089718","2279836676","6.25"
"2279836676","1979089718","6.25"
"2171837816","2279836676","1.25"
"2279836676","2171837816","1.25"
"1575192016","2199534117","1"
"2199534117","1575192016","1"
"1575192016","2105709960","0.2"
"2105709960","1575192016","0.2"
"19235576","2105709960","1.48333"
"2105709960","19235576","1.48333"
"1979089718","2105709960","1.7"
"2105709960","1979089718","1.7"
"2105709960","2171837816","21.5667"
"2171837816","2105709960","21.5667"
"2105709960","2244035566","3.78333"
"2244035566","2105709960","3.78333"
"19235576","2023221658","2"
"2023221658","19235576","2"
"2023221658","2171837816","19.5"
"2171837816","2023221658","19.5"
"19235576","2154865814","0.533333"
"2154865814","19235576","0.533333"
"2154865814","2244035566","0.583333"
"2244035566","2154865814","0.583333"
"19235576","1972300965","0.25"
