"39467176","1995","4","2"
"25640818","1989","2","1"
"60041143","1992","0","1"
"43328970","1995","79","1"
"112686118","1990","11","2"
"233242456","2007","0","1"
"1960621937","2001","49","1"
"1936525042","2006","62","1"
"1646006088","2007","277","2"
"1590698834","2010","34","3"
"1968528267","2007","48","2"
"1974122568","2008","28","2"
"1973103963","2005","73","2"
"1992719695","2003","49","1"
"1991792647","2013","9","2"
"1997211290","2003","184","6"
"2011772930","1995","44","2"
"2012354735","2012","104","3"
"2022038667","2010","1","1"
"2023991263","2005","56","2"
"2016970903","2006","0","3"
"2035654521","2012","1","1"
"2069916456","2015","36","4"
"2063862666","2000","736","1"
"2057034832","2011","122","4"
"2099391294","2006","474","3"
"2099685860","2002","297","1"
"2099708568","1992","160","1"
"2087573683","2007","43","2"
"2085922448","2001","162","3"
"2100419635","2006","194","2"
"2103399427","2007","37","2"
"2088018590","2013","19","4"
"2104255729","2011","115","4"
"2086818314","2005","2","3"
"2095627566","2010","147","3"
"2104677329","2012","87","5"
"2081798681","2004","211","2"
"2094255877","2002","9","1"
"2137958601","2010","590","2"
"2114519518","2001","17","1"
"2120660108","2010","172","3"
"2111896270","2004","15","3"
"2135500808","2012","188","4"
"2126778213","2001","9","3"
"2123937625","2005","479","4"
"2124063543","2014","53","3"
"2142076420","2013","49","3"
"2133002765","2002","67","2"
"2139873966","2008","222","2"
"2113347069","2014","74","4"
"2116435975","2012","52","4"
"2140387367","2012","55","3"
"2137366811","2009","80","2"
"2116938310","2014","42","4"
"2140619391","2009","216","2"
"2125771191","2006","993","3"
"2122841972","2005","768","2"
"2122874169","2013","11","3"
"2108280221","2010","84","2"
"2168225578","2011","33","5"
"2156693754","2011","167","3"
"2171806843","2010","88","3"
"2153828680","2008","131","2"
"2171820060","2012","4","3"
"2169901824","1994","134","1"
"2148931201","2009","121","3"
"2152171734","2007","35","2"
"2155424651","2012","63","3"
"2147152072","1990","9999","2"
"2240360677","1999","90","2"
"2399800252","2010","5","1"
"2400410906","2013","35","5"
"2465153757","2016","4","2"
"2531954545","2016","5","1"
"2568693246","2016","0","1"
"2547752648","2011","1","1"
"2571191656","2016","1","1"
"2614403482","2017","23","2"
"2605337575","2017","23","2"
"2765925652","2004","44","1"
"2739640577","2017","7","2"
