"1521780416","1559665635","1.58333"
"1559665635","1521780416","1.58333"
"1521780416","2135216654","0.333333"
"2135216654","1521780416","0.333333"
"1521780416","2144452238","0.583333"
"2144452238","1521780416","0.583333"
"1559665635","2135216654","10.7333"
"2135216654","1559665635","10.7333"
"1559665635","2144452238","8.95"
"2144452238","1559665635","8.95"
"2135216654","2144452238","3.5"
"2144452238","2135216654","3.5"
"1521780416","1965495241","0.25"
"1965495241","1521780416","0.25"
"1521780416","2031055067","0.25"
"2031055067","1521780416","0.25"
"1559665635","1965495241","152.95"
"1965495241","1559665635","152.95"
"1559665635","2031055067","12.1"
"2031055067","1559665635","12.1"
"1965495241","2031055067","8.11667"
"2031055067","1965495241","8.11667"
"1965495241","2144452238","5.03333"
"2144452238","1965495241","5.03333"
"2031055067","2144452238","1.03333"
"2144452238","2031055067","1.03333"
"1521780416","2791050802","1"
"2791050802","1521780416","1"
"1521780416","2128769089","1"
"2128769089","1521780416","1"
"1559665635","2128769089","8.61667"
"2128769089","1559665635","8.61667"
"1965495241","2128769089","4.91667"
"2128769089","1965495241","4.91667"
"2031055067","2128769089","5.7"
"2128769089","2031055067","5.7"
"1559665635","2164060949","1"
"2164060949","1559665635","1"
"1559665635","276847714","1"
"276847714","1559665635","1"
"2164060949","276847714","1"
"276847714","2164060949","1"
"1559665635","2120867647","10.2"
"2120867647","1559665635","10.2"
"1965495241","2120867647","6.16667"
"2120867647","1965495241","6.16667"
"1965495241","2164060949","0.5"
"2164060949","1965495241","0.5"
"1559665635","2132137407","1"
"2132137407","1559665635","1"
"2120867647","2135216654","7.03333"
"2135216654","2120867647","7.03333"
"1559665635","2104613635","2.45"
"2104613635","1559665635","2.45"
"1965495241","2104613635","1.91667"
"2104613635","1965495241","1.91667"
"1559665635","2129509580","1"
"2129509580","1559665635","1"
"1965495241","2129509580","0.5"
"2129509580","1965495241","0.5"
"2120867647","2128769089","0.583333"
"2128769089","2120867647","0.583333"
"1559665635","1980063395","0.95"
"1980063395","1559665635","0.95"
"1965495241","1980063395","0.416667"
"1980063395","1965495241","0.416667"
"1980063395","2104613635","0.583333"
"2104613635","1980063395","0.583333"
"1980063395","2120867647","2.45"
"2120867647","1980063395","2.45"
"2104613635","2120867647","0.75"
"2120867647","2104613635","0.75"
"2031055067","2120867647","5.86667"
"2120867647","2031055067","5.86667"
"1965495241","2135216654","8"
"2135216654","1965495241","8"
"1559665635","1996908850","0.833333"
"1996908850","1559665635","0.833333"
"1965495241","1996908850","0.333333"
"1996908850","1965495241","0.333333"
"1996908850","2144452238","0.833333"
"2144452238","1996908850","0.833333"
"1559665635","2327791771","0.866667"
"2327791771","1559665635","0.866667"
"1965495241","2327791771","0.166667"
"2327791771","1965495241","0.166667"
"1980063395","2031055067","0.366667"
"2031055067","1980063395","0.366667"
"1980063395","2135216654","1.36667"
"2135216654","1980063395","1.36667"
"1980063395","2327791771","0.366667"
"2327791771","1980063395","0.366667"
"2031055067","2135216654","1.06667"
"2135216654","2031055067","1.06667"
"2031055067","2327791771","0.366667"
"2327791771","2031055067","0.366667"
"2120867647","2327791771","0.866667"
"2327791771","2120867647","0.866667"
"2135216654","2327791771","2.36667"
"2327791771","2135216654","2.36667"
"2128769089","2144452238","4.08333"
"2144452238","2128769089","4.08333"
"1559665635","2166137283","3.45"
"2166137283","1559665635","3.45"
"1965495241","2166137283","1.7"
"2166137283","1965495241","1.7"
"1965495241","276847714","0.5"
"276847714","1965495241","0.5"
"1559665635","2761319512","1.16667"
"2761319512","1559665635","1.16667"
"2120867647","2144452238","0.25"
"2144452238","2120867647","0.25"
"1559665635","2291349498","0.366667"
"2291349498","1559665635","0.366667"
"1965495241","2291349498","0.166667"
"2291349498","1965495241","0.166667"
"1965495241","2761319512","1.16667"
"2761319512","1965495241","1.16667"
"2104613635","2135216654","4.86667"
"2135216654","2104613635","4.86667"
"2104613635","2291349498","0.366667"
"2291349498","2104613635","0.366667"
"2104613635","2761319512","0.166667"
"2761319512","2104613635","0.166667"
"2120867647","2291349498","1"
"2291349498","2120867647","1"
"2120867647","2761319512","0.166667"
"2761319512","2120867647","0.166667"
"2135216654","2291349498","0.366667"
"2291349498","2135216654","0.366667"
"2135216654","2761319512","0.166667"
"2761319512","2135216654","0.166667"
"2291349498","2761319512","0.166667"
"2761319512","2291349498","0.166667"
"1559665635","2791050802","6.28333"
"2791050802","1559665635","6.28333"
"2031055067","2791050802","1.28333"
"2791050802","2031055067","1.28333"
"2144452238","2791050802","1.28333"
"2791050802","2144452238","1.28333"
"1965495241","2791050802","0.2"
"2791050802","1965495241","0.2"
"2031055067","2166137283","1.45"
"2166137283","2031055067","1.45"
"2144452238","2166137283","0.45"
"2166137283","2144452238","0.45"
"2166137283","2791050802","0.45"
"2791050802","2166137283","0.45"
"1559665635","2581063857","0.5"
"2581063857","1559665635","0.5"
"2144452238","2581063857","0.5"
"2581063857","2144452238","0.5"
"2031055067","2104613635","2.2"
"2104613635","2031055067","2.2"
"2031055067","2291349498","0.2"
"2291349498","2031055067","0.2"
"2104613635","2128769089","0.2"
"2128769089","2104613635","0.2"
"2128769089","2135216654","0.7"
"2135216654","2128769089","0.7"
"2128769089","2291349498","0.2"
"2291349498","2128769089","0.2"
"2128769089","2166137283","1"
"2166137283","2128769089","1"
"2128769089","2129509580","0.5"
"2129509580","2128769089","0.5"
"1965495241","2581063857","1"
"2581063857","1965495241","1"
"1969360832","2132137407","3.33333"
"2132137407","1969360832","3.33333"
"1969360832","2135216654","2"
"2135216654","1969360832","2"
"1969360832","2120867647","0.333333"
"2120867647","1969360832","0.333333"
"1969360832","2291349498","0.333333"
"2291349498","1969360832","0.333333"
"2120867647","2132137407","1.33333"
"2132137407","2120867647","1.33333"
"2132137407","2291349498","0.333333"
"2291349498","2132137407","0.333333"
"1969360832","2013219926","1"
"2013219926","1969360832","1"
"1980063395","2101818710","1"
"2101818710","1980063395","1"
"1980063395","2291349498","2.5"
"2291349498","1980063395","2.5"
"1996908850","2031055067","1"
"2031055067","1996908850","1"
"2013219926","276847714","1"
"276847714","2013219926","1"
"2013219926","2120867647","1"
"2120867647","2013219926","1"
"2013219926","2132137407","3"
"2132137407","2013219926","3"
"2031055067","2101818710","2"
"2101818710","2031055067","2"
"2070912647","2137166993","0.5"
"2137166993","2070912647","0.5"
"2070912647","2166137283","0.5"
"2166137283","2070912647","0.5"
"2137166993","2166137283","8.5"
"2166137283","2137166993","8.5"
"2101818710","2104613635","1"
"2104613635","2101818710","1"
"2101818710","2128769089","1.5"
"2128769089","2101818710","1.5"
"2101818710","2166137283","2.5"
"2166137283","2101818710","2.5"
"2101818710","2164060949","0.5"
"2164060949","2101818710","0.5"
"2164060949","2166137283","1.5"
"2166137283","2164060949","1.5"
"2101818710","2135216654","0.5"
"2135216654","2101818710","0.5"
"2135216654","2166137283","0.5"
"2166137283","2135216654","0.5"
"2104613635","2164060949","1"
"2164060949","2104613635","1"
"2104613635","2327791771","0.5"
"2327791771","2104613635","0.5"
"2128769089","2164060949","1"
"2164060949","2128769089","1"
"2128769089","2791050802","0.5"
"2791050802","2128769089","0.5"
"2128769089","276847714","0.5"
"276847714","2128769089","0.5"
"2135216654","276847714","0.5"
"276847714","2135216654","0.5"
"2135216654","2581063857","1"
"2581063857","2135216654","1"
"2144452238","2327791771","1.5"
"2327791771","2144452238","1.5"
"2137166993","2164060949","3.5"
"2164060949","2137166993","3.5"
"2137166993","276847714","1.5"
"276847714","2137166993","1.5"
"2166137283","276847714","8"
"276847714","2166137283","8"
